VK,HT,FT
46,81,-1
20,163,371
67,93,412
20,125,230
69,89,280
83,92,234
65,105,187
82,81,259
69,94,148
65,106,221
32,89,205
69,91,282
76,89,199
32,76,187
98,84,522
31,776,759
54,85,668
1,784,765
46,35,164
241,999,220
39,47,250
39,39,151
85,86,243
70,92,361
47,464,975
70,92,361
67,89,217
70,71,358
38,408,204
104,91,462
62,647,857
39,47,250
38,906,446
54,85,668
78,86,240
79,95,226
82,91,214
77,84,150
79,77,222
84,88,278
69,83,163
83,74,198
78,81,381
65,102,162
32,87,172
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
65,103,209
66,81,310
68,90,275
79,87,169
77,93,210
69,92,129
78,76,140
32,85,166
66,75,346
76,87,258
65,98,161
78,80,132
68,91,206
79,80,145
32,86,233
68,93,312
69,93,156
80,88,274
82,91,155
69,83,156
83,85,244
73,80,180
66,76,347
76,85,314
69,95,149
188,70,360
32,73,177
76,76,358
73,86,225
71,85,348
69,90,180
82,88,200
65,104,212
77,74,305
69,90,153
78,77,134
84,84,181
69,91,239
32,87,180
68,106,195
79,77,156
76,74,189
79,75,174
82,78,150
79,77,206
83,93,359
79,79,150
32,77,228
69,82,280
78,81,153
32,82,189
65,101,330
82,73,281
65,127,156
8,85,688
8,79,187
82,101,445
69,90,168
65,100,276
32,89,195
81,96,347
85,78,178
73,93,207
82,81,223
85,81,189
82,73,185
71,81,455
73,79,209
67,70,249
65,110,183
188,75,559
32,77,193
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
32,107,454
86,90,352
65,92,167
84,85,271
65,98,171
82,90,238
83,90,240
73,84,226
83,82,112
8,92,617
8,66,189
8,70,188
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
32,84,552
67,89,321
65,97,226
84,95,222
83,95,248
82,89,237
73,91,221
83,91,195
8,92,617
8,66,189
8,70,188
8,46,146
8,43,138
84,103,587
65,124,164
82,90,238
83,90,240
73,84,226
83,82,112
32,83,224
107,105,609
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
32,77,213
81,96,347
85,78,178
73,93,207
82,81,223
85,81,189
82,73,185
71,81,455
73,79,209
67,70,249
65,110,183
32,85,206
83,96,279
111,87,476
80,96,352
190,82,560
32,79,286
20,168,396
67,93,412
20,125,230
85,86,243
82,83,240
65,93,229
31,186,29
78,86,240
30,675,370
47,728,630
22,786,291
39,47,250
65,103,209
32,84,193
13,88,891
65,103,209
76,92,229
84,76,291
65,98,186
32,84,189
83,83,276
65,96,260
78,81,239
82,89,237
84,75,194
8,90,746
8,56,184
65,122,469
84,85,271
79,88,242
82,90,191
73,83,137
16,591,452
38,532,405
93,685,522
39,47,250
210,864,754
46,35,164
8,67,320
30,250,44
38,584,726
39,47,250
78,86,240
31,460,828
39,47,250
61,631,559
39,47,250
15,374,628
39,47,250
235,640,328
39,47,250
31,793,187
38,475,713
0,2,340
38,821,455
7,928,13
0,509,845
22,537,107
116,463,224
38,915,571
46,35,164
8,67,320
45,962,349
8,67,320
62,565,200
31,616,552
15,327,512
7,828,511
38,417,955
15,221,737
30,213,120
39,47,250
46,35,164
39,71,902
210,829,895
38,339,91
8,67,320
8,56,184
7,921,462
63,235,106
30,271,356
39,47,250
15,720,618
23,958,933
54,85,668
91,95,708
54,85,668
46,35,164
31,100,907
46,35,164
31,949,460
46,35,164
31,909,554
109,97,505
38,135,952
148,727,916
70,92,361
30,249,651
55,84,353
31,225,578
85,86,243
55,84,353
242,161,740
15,313,394
15,982,572
23,309,52
148,997,880
39,47,250
46,35,164
70,92,361
69,86,166
93,642,519
85,86,243
156,479,191
23,138,12
46,35,164
93,369,339
0,722,805
