VK,HT,FT
98,64,-1
98,74,107
99,89,295
96,84,42
20,99,401
69,54,365
20,108,67
76,59,276
32,66,175
68,93,831
73,56,159
65,83,47
32,57,167
96,55,234
101,82,206
111,65,183
96,145,225
103,54,400
111,51,171
97,92,82
104,41,189
32,41,0
83,60,130
69,81,182
32,38,74
82,54,0
69,60,124
65,40,131
76,46,167
73,75,191
90,90,134
79,44,0
32,55,444
86,40,268
73,74,150
68,55,134
79,21,220
69,98,0
72,56,257
73,193,98
83,80,131
84,65,116
69,65,130
82,54,108
79,62,331
83,48,100
67,80,196
80,63,313
73,72,167
65,56,73
8,59,652
8,91,176
8,51,74
79,83,704
80,69,195
73,50,170
65,86,55
188,42,432
32,67,160
79,57,509
66,61,282
83,73,279
69,44,200
82,68,147
86,45,162
65,59,81
78,79,324
68,92,151
79,75,138
83,94,0
69,74,157
32,78,90
69,70,288
78,71,92
68,83,83
79,51,130
69,94,539
77,34,344
84,39,421
82,44,90
175,14,475
175,32,169
175,25,101
175,36,87
175,14,63
8,224,614
8,0,117
8,0,267
8,58,340
8,0,81
8,83,136
8,0,224
8,11,0
8,0,207
77,64,565
69,67,211
84,59,135
82,46,151
73,43,286
79,61,167
32,56,191
67,86,174
65,100,112
76,78,0
83,74,378
69,54,256
32,71,233
49,74,57
188,100,242
32,75,159
67,47,224
79,57,17
78,79,309
32,95,143
65,50,72
82,83,198
69,88,102
65,66,84
32,61,139
68,78,386
69,74,144
32,60,153
69,96,152
78,63,111
71,73,494
82,56,166
79,69,186
83,62,0
77,62,392
73,63,205
69,53,303
78,65,112
66,53,299
8,29,0
84,51,347
79,58,377
32,40,270
70,34,234
79,147,168
67,52,232
65,78,198
76,43,242
32,40,128
65,94,493
32,95,223
78,72,328
73,52,122
86,54,251
69,118,10
76,36,330
32,28,169
70,90,229
85,90,223
78,71,207
68,48,371
73,77,126
67,65,149
79,263,86
188,90,422
32,79,161
82,104,201
69,79,114
65,106,59
76,68,187
90,111,135
73,19,156
65,68,174
78,84,317
68,95,153
77,73,232
32,71,122
8,62,524
8,62,182
79,53,784
32,68,290
66,64,204
73,55,192
79,63,237
80,113,182
83,76,139
73,64,158
65,77,108
32,72,85
68,88,482
69,67,170
32,53,204
77,77,235
69,66,118
78,67,171
67,48,265
73,20,130
79,112,127
78,69,179
65,94,426
68,74,370
65,77,87
32,84,77
65,84,173
82,51,238
69,54,148
65,85,55
188,95,599
32,58,174
66,87,397
65,57,183
74,62,53
79,51,182
32,34,128
86,72,209
73,62,297
83,90,230
73,65,0
79,27,111
78,59,216
32,62,59
68,87,95
73,54,130
82,89,210
69,103,167
67,38,252
84,54,180
65,90,86
32,245,73
67,71,260
79,39,383
78,104,189
32,79,132
72,51,289
73,87,101
83,57,80
84,72,163
69,70,96
82,67,152
79,61,399
83,43,154
67,70,215
79,0,116
80,50,238
73,63,164
79,54,93
32,62,173
68,74,160
69,71,152
32,67,140
66,55,117
69,108,102
84,59,155
84,64,110
79,44,168
67,67,190
72,45,81
73,0,43
162,561,929
86,0,425
8,64,310
8,0,130
69,70,553
79,44,215
46,95,220
39,123,689
65,52,490
46,0,176
39,172,680
90,127,32
46,204,0
