VK,HT,FT
96,91,-1
105,88,328
99,92,477
96,85,205
50,97,484
83,95,248
8,92,617
68,102,509
79,94,193
32,88,261
68,93,312
73,81,173
83,86,179
32,82,225
68,83,217
69,115,147
32,79,116
73,90,284
78,88,272
84,83,219
69,95,132
82,86,155
78,85,247
65,95,181
67,104,260
73,81,182
79,99,261
78,89,207
32,89,192
80,98,309
79,101,168
82,85,135
32,87,156
68,86,315
73,81,173
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
65,103,245
80,99,257
80,96,352
13,90,609
20,161,771
20,163,371
20,163,371
65,109,441
20,124,301
67,93,412
84,92,282
85,79,246
65,97,216
76,93,196
77,91,250
69,92,156
78,82,143
32,85,204
8,75,833
84,94,525
69,97,166
32,85,191
69,77,219
78,80,118
32,85,195
20,236,398
66,84,343
69,97,241
71,92,322
32,100,341
20,236,398
20,163,371
78,86,240
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
82,90,177
69,90,168
78,86,259
83,84,276
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
68,90,273
85,81,212
20,163,371
161,269,361
190,107,186
32,82,332
20,168,396
78,86,240
20,163,371
69,89,280
71,92,322
32,100,341
20,236,398
84,89,279
20,163,371
85,86,243
161,269,361
190,107,186
32,82,332
20,168,396
78,86,240
20,163,371
79,85,334
82,87,213
77,84,179
65,109,167
76,92,168
32,79,428
20,236,398
77,89,268
20,163,371
65,109,441
70,81,295
32,96,329
107,105,609
32,107,454
70,93,369
67,89,217
70,71,358
32,83,410
97,97,562
100,81,248
100,86,460
32,77,372
76,89,359
65,93,145
84,96,299
111,87,476
77,89,268
73,91,210
78,90,239
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
39,47,250
39,39,151
13,90,609
83,95,248
73,88,186
78,84,213
32,89,170
80,89,341
69,99,170
82,91,231
68,81,251
73,81,234
68,102,313
65,101,199
83,86,174
32,90,195
80,95,496
79,85,171
82,85,183
32,83,152
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
65,114,171
76,97,429
69,84,159
83,90,212
32,82,176
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
83,90,238
79,81,215
13,78,801
69,91,195
78,83,180
32,86,185
69,91,204
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
68,79,167
69,90,154
32,77,108
65,103,245
89,73,378
69,91,195
82,88,200
32,93,152
82,92,383
69,94,146
67,101,315
73,94,157
66,84,327
73,81,232
79,88,204
32,84,272
80,88,294
82,81,202
73,91,221
77,93,239
69,95,166
82,88,200
32,93,152
68,83,288
79,77,156
83,95,170
73,84,177
32,96,318
68,88,250
69,96,155
32,82,120
77,86,316
65,101,151
68,91,256
85,81,212
82,83,240
65,93,229
67,85,270
73,92,182
79,97,142
78,83,241
32,89,192
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
83,95,248
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
80,96,352
85,81,307
76,81,279
77,89,247
79,91,192
78,86,297
65,95,146
82,85,299
13,90,609
83,95,248
79,81,215
76,88,193
73,70,180
67,95,173
73,82,113
79,84,156
84,94,312
8,90,746
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
20,172,559
82,80,355
20,163,371
69,89,280
73,92,247
84,97,280
69,97,166
82,92,171
79,91,281
32,94,290
80,88,294
69,99,169
68,80,205
73,84,174
68,102,313
79,82,150
32,76,271
68,93,312
69,93,156
32,83,123
83,88,291
69,76,178
68,80,205
73,84,174
77,89,249
69,95,166
78,82,143
84,89,217
79,99,272
32,106,252
85,83,364
82,83,274
73,91,221
78,98,267
65,112,165
82,81,289
73,93,215
79,89,160
32,81,332
89,82,451
32,80,226
85,83,364
82,83,274
79,91,268
67,92,292
85,98,223
76,92,324
84,92,311
73,75,288
86,79,401
79,78,163
65,101,257
80,99,306
80,96,352
