VK,HT,FT
97,108,-1
98,84,177
96,72,230
96,84,177
20,242,403
51,122,336
20,144,464
54,81,696
32,71,180
72,93,599
83,96,278
32,82,306
80,99,622
79,76,184
83,86,188
84,76,235
32,102,422
81,106,230
85,84,209
73,103,190
82,81,234
82,81,303
85,90,251
71,73,250
73,98,207
67,90,246
79,77,129
32,79,227
68,85,315
69,106,140
8,87,718
8,74,228
8,80,150
0,56,206
8,77,535
8,87,226
8,58,101
8,68,195
8,30,134
8,52,144
8,51,102
85,79,685
82,95,305
71,94,482
73,80,294
67,83,315
79,71,174
32,92,368
68,102,287
69,94,162
32,83,119
65,105,254
78,82,200
69,83,132
88,97,230
69,88,177
67,104,312
84,87,219
79,82,302
77,87,200
73,105,363
65,125,140
32,70,246
80,79,311
79,82,167
82,89,105
32,80,137
8,87,794
8,78,255
8,63,141
8,54,124
8,70,171
8,46,147
8,62,93
8,24,57
8,23,198
8,43,203
8,55,196
8,46,188
8,62,190
8,57,170
8,30,92
8,50,114
8,49,95
8,36,182
8,62,90
79,82,701
8,72,578
80,124,591
79,123,215
82,73,232
32,87,127
65,70,188
66,78,194
68,73,303
79,89,166
77,84,240
69,101,150
78,78,158
32,85,172
65,105,301
71,82,266
74,69,308
8,59,357
85,70,601
68,99,308
79,147,251
32,101,295
72,89,617
69,88,125
77,102,205
79,79,208
82,83,174
82,93,151
65,88,336
71,81,378
73,74,221
67,76,261
79,90,137
8,69,746
79,72,579
13,68,721
20,246,892
66,74,409
69,93,211
71,102,420
20,250,391
32,67,191
20,351,422
78,80,227
20,242,510
79,93,209
82,78,165
77,74,149
79,76,218
84,93,269
69,73,185
78,74,278
83,91,260
65,106,160
32,102,145
65,104,352
70,82,281
69,76,165
66,85,291
82,72,144
73,69,277
76,70,233
13,83,700
20,210,944
65,113,373
20,134,303
66,72,387
68,90,367
79,78,146
77,92,188
69,91,142
78,85,137
32,96,160
68,84,262
79,80,196
76,77,201
79,65,162
82,73,158
79,80,160
83,84,331
79,85,161
32,73,205
67,103,273
79,101,105
78,76,271
32,101,153
68,106,414
69,104,172
70,80,310
69,89,178
78,85,234
83,87,263
65,85,168
188,77,383
32,80,171
83,109,445
73,108,134
78,73,235
32,97,157
82,75,252
69,100,152
65,108,261
67,101,260
67,92,176
73,80,149
79,92,323
78,83,248
32,80,187
80,87,242
69,91,151
82,97,196
73,87,220
84,104,237
79,86,217
78,94,281
69,110,219
65,100,262
76,130,251
13,94,539
32,93,272
69,73,329
78,72,200
32,76,164
65,103,338
82,77,250
69,102,188
65,115,202
32,92,155
81,102,315
85,83,134
73,98,159
82,86,230
82,83,203
85,91,253
71,85,203
73,100,178
67,74,189
65,118,221
13,77,234
20,233,649
82,76,260
72,75,352
65,107,281
32,102,146
107,120,760
32,101,404
69,101,192
71,88,310
32,86,435
107,107,555
13,90,636
20,79,917
83,98,217
20,123,124
73,382,481
8,83,728
73,87,494
78,90,203
32,77,137
80,91,280
69,101,168
82,100,202
73,100,229
68,96,158
68,94,294
73,95,147
65,110,147
83,113,179
8,91,733
8,62,173
8,75,226
8,57,134
8,59,162
8,51,79
8,37,146
8,50,99
8,44,213
8,26,85
8,45,140
8,42,58
8,53,182
83,100,626
20,109,116
73,100,333
78,81,240
32,92,146
80,83,347
69,105,202
82,97,169
73,106,191
68,85,159
68,103,283
73,90,243
65,100,120
83,95,194
32,84,218
80,102,545
79,75,172
82,81,171
32,72,175
71,96,507
69,105,171
78,107,237
73,109,392
84,146,285
65,123,141
76,87,370
69,93,128
83,89,233
32,74,168
69,98,394
88,86,295
84,85,331
69,97,114
82,102,129
78,69,359
83,82,161
79,82,265
8,77,707
8,83,205
80,99,682
8,78,628
79,62,552
83,97,196
13,101,571
20,216,681
67,86,421
20,122,245
79,83,329
78,97,262
84,78,302
82,96,144
79,80,214
76,79,194
32,87,184
69,87,133
86,84,250
79,72,182
76,90,174
85,78,208
73,82,246
0,618,164
8,75,492
8,78,263
84,116,721
73,112,216
86,70,370
79,67,207
20,182,466
80,83,554
20,118,453
79,76,432
83,102,254
84,84,378
81,105,212
85,81,179
73,93,182
82,79,180
82,91,320
85,74,199
71,94,257
73,96,198
67,75,290
79,87,128
