VK,HT,FT
96,63,-1
105,90,435
99,120,590
96,124,360
20,3,744
81,168,263
20,46,18
85,60,263
73,72,417
83,83,97
84,31,602
69,85,21
67,43,257
84,174,311
79,61,192
77,102,206
73,142,0
65,94,93
32,64,47
66,143,684
73,86,367
76,92,292
65,79,152
84,90,89
69,119,222
82,101,486
65,127,20
76,55,270
32,140,439
68,87,408
32,91,45
69,149,556
79,107,35
86,124,413
65,51,278
82,75,303
73,86,65
79,65,167
83,130,102
32,83,123
69,112,206
76,140,205
32,99,170
68,26,0
73,80,87
65,89,396
32,98,103
37,0,454
37,0,237
37,29,423
37,0,128
37,58,219
37,24,7
37,18,9
37,0,44
37,40,0
37,41,291
37,56,363
37,75,206
37,1,88
37,30,150
37,0,0
37,31,0
8,68,887
39,88,341
32,115,664
39,44,0
39,73,207
39,0,239
39,58,101
39,0,95
39,22,0
39,0,99
39,76,78
39,30,102
39,45,122
39,8,0
39,0,0
39,6,127
39,64,0
32,70,56
97,8,573
98,113,179
111,93,320
96,81,605
104,116,0
111,91,405
97,142,516
102,174,706
20,167,77
66,116,660
20,127,441
69,116,493
71,77,249
32,110,379
20,280,794
78,119,519
20,169,287
79,34,371
82,81,115
77,47,0
79,79,227
84,94,444
69,60,157
78,60,192
83,88,313
65,116,281
32,109,241
65,121,34
70,55,240
69,85,179
66,84,490
82,88,139
73,52,316
76,94,244
13,68,1283
65,86,0
66,89,458
68,49,786
79,134,162
77,76,277
69,64,85
78,43,28
32,102,133
68,81,463
79,69,223
76,76,508
79,100,133
82,83,484
79,71,134
83,91,50
79,84,153
32,53,129
65,36,0
32,51,230
76,140,204
65,95,207
32,65,115
80,101,331
65,79,80
76,85,120
80,196,23
65,136,7
86,86,386
8,106,989
67,53,-1
73,19,3
79,154,221
78,42,178
32,66,6
80,65,0
82,94,350
79,88,222
70,84,628
85,28,74
78,88,254
68,102,289
65,124,215
32,76,109
69,38,986
78,44,168
32,35,91
65,143,47
82,88,320
69,42,261
65,118,186
32,112,1
81,94,559
85,32,157
73,116,298
82,74,91
82,68,489
85,71,224
71,45,256
73,78,182
67,67,160
65,54,125
8,61,1143
8,110,270
8,75,261
8,64,150
8,71,172
8,0,0
85,75,962
82,79,206
71,61,301
73,67,108
67,57,332
65,112,40
32,139,268
20,782,402
82,77,442
72,113,561
65,127,132
32,32,181
20,0,361
107,127,376
32,106,423
69,92,461
71,62,467
32,83,262
107,98,600
13,95,700
20,36,970
72,75,825
20,62,597
69,59,549
82,109,217
73,85,305
68,96,115
8,26,212
8,74,292
73,87,788
68,47,352
65,113,40
32,78,377
67,60,408
85,0,160
66,83,797
73,86,341
69,257,57
82,69,244
84,88,192
65,39,92
32,120,279
80,92,547
79,116,114
82,106,153
32,84,188
71,91,551
65,72,137
83,26,177
65,116,334
83,94,131
32,59,0
76,159,489
73,121,343
77,75,182
80,90,378
73,67,395
65,113,225
83,105,290
32,94,33
89,113,1034
32,0,203
83,0,172
69,76,208
67,115,432
65,82,113
83,107,303
188,68,953
32,60,149
78,118,290
79,73,191
32,151,204
83,97,399
69,76,350
32,91,272
68,105,70
69,89,153
83,74,291
67,88,178
85,182,90
66,72,373
82,89,450
69,99,179
32,122,131
72,88,464
69,108,42
82,100,196
73,57,118
68,89,228
65,109,103
13,130,0
160,1126,1153
162,0,386
67,140,156
20,81,0
80,99,988
20,0,315
79,73,743
83,82,152
84,141,370
81,201,510
85,52,195
73,92,427
82,67,369
85,117,120
8,52,511
85,75,762
82,56,161
71,92,68
73,81,295
67,51,465
79,68,161
