VK,HT,FT
98,71,-1
99,71,196
99,90,476
96,55,167
20,79,87
69,47,143
20,63,102
76,67,203
32,77,186
68,71,85
73,52,151
65,73,20
32,43,151
98,82,518
101,43,232
111,47,161
96,64,254
97,47,240
96,88,150
111,44,236
97,65,244
104,49,183
101,43,236
8,43,575
8,43,159
8,0,135
8,43,175
8,39,36
111,55,246
97,64,231
104,39,159
32,86,303
83,55,148
69,39,89
32,39,147
82,47,229
69,39,151
65,88,247
76,55,201
73,46,191
90,55,14
79,27,197
32,57,198
86,47,527
73,47,245
68,48,15
69,51,175
79,47,71
72,46,255
73,51,196
83,56,19
84,47,12
69,54,177
82,39,163
79,68,195
83,81,178
67,40,179
79,31,134
80,63,153
73,47,199
65,63,96
32,34,527
86,70,244
73,63,215
83,87,143
85,39,64
65,79,176
76,54,159
73,63,167
90,95,125
65,87,213
78,89,192
68,63,128
79,54,104
83,88,118
69,41,183
32,39,102
77,55,225
73,53,157
79,55,40
77,67,167
65,63,168
32,38,151
83,54,86
85,47,160
66,28,198
77,71,143
85,0,183
67,55,196
79,43,127
83,89,88
79,39,111
32,90,243
81,76,210
85,43,176
69,66,167
32,44,111
79,43,272
67,27,191
85,28,169
80,47,878
65,69,71
32,77,93
65,89,95
80,47,87
82,67,186
79,63,190
88,71,255
73,63,127
77,42,166
65,79,117
70,55,285
65,44,207
8,74,347
68,93,198
65,55,243
77,90,37
69,42,150
8,63,159
8,0,150
8,61,167
8,0,290
8,57,159
68,131,730
65,63,247
77,27,207
69,84,135
78,75,127
84,61,223
69,44,12
32,55,146
69,33,103
76,90,143
32,80,170
102,90,317
96,24,150
161,279,317
53,57,207
32,79,231
68,55,196
69,47,136
32,58,342
76,55,196
65,83,64
32,55,98
67,63,212
65,0,119
86,44,212
73,55,165
68,55,230
65,39,186
68,47,103
32,56,235
85,32,226
84,55,253
69,55,191
82,47,159
73,46,288
78,39,188
65,88,119
188,55,196
32,54,171
83,71,95
32,68,103
69,47,126
82,47,149
69,77,103
67,43,280
79,42,148
32,91,575
8,66,880
8,70,204
8,89,139
8,90,159
8,24,198
8,55,37
8,0,37
69,47,177
32,38,50
82,47,271
69,63,159
83,63,191
69,61,299
67,131,49
79,66,376
32,40,191
80,81,215
65,71,135
82,47,146
67,61,135
73,90,380
65,75,87
76,31,143
77,76,890
69,55,101
78,58,103
84,0,191
69,47,81
32,63,135
67,90,288
79,81,87
78,63,215
32,90,159
82,0,414
69,79,182
83,90,191
67,47,64
84,48,158
8,57,335
8,55,507
8,0,133
8,65,738
8,17,37
8,2,37
8,49,38
8,18,37
8,71,36
8,65,167
8,78,151
8,90,38
8,0,246
8,47,38
8,39,37
8,55,182
8,39,192
8,0,38
8,0,38
8,137,38
8,60,38
8,0,38
8,0,178
8,0,37
8,0,150
8,0,37
8,75,37
8,0,38
8,0,143
8,39,37
8,63,38
8,0,38
67,43,647
79,69,150
78,63,215
32,39,150
82,63,258
69,89,123
83,63,191
69,42,119
67,47,526
84,57,261
79,90,276
83,63,91
67,79,246
79,47,126
80,39,164
73,47,197
79,47,155
32,63,186
83,84,146
69,129,190
32,47,179
82,39,209
69,9,150
67,39,88
8,44,945
83,90,155
69,47,175
67,43,94
79,40,235
32,79,183
80,79,1002
65,39,111
82,29,192
67,49,183
73,31,239
65,56,11
76,13,98
77,93,207
69,71,127
78,55,27
84,49,223
69,64,55
32,70,128
68,71,11
69,101,175
66,43,150
73,89,248
68,39,31
79,39,118
32,55,275
65,85,76
32,47,89
73,47,230
77,85,176
80,43,175
79,71,211
83,63,103
73,47,113
66,55,245
73,18,182
76,90,199
73,47,194
68,26,214
65,89,263
68,66,228
32,55,175
68,71,135
69,55,179
32,54,103
82,89,280
69,76,159
83,90,207
69,79,196
67,43,247
67,55,150
73,46,227
79,63,151
78,48,222
32,55,144
67,0,97
79,44,111
77,55,160
80,43,197
76,63,175
69,67,414
84,39,159
65,105,103
32,71,232
81,54,234
85,44,143
69,64,79
32,63,105
83,71,197
85,47,231
32,39,183
71,47,356
82,47,167
65,56,111
78,51,201
32,52,183
84,47,295
65,90,111
77,129,191
65,91,159
0,200,681
79,89,225
32,55,289
73,43,399
77,71,259
80,91,191
73,61,199
83,87,71
69,63,178
32,85,127
46,0,27
8,63,570
8,43,148
8,47,37
68,90,630
69,29,169
32,38,71
46,0,37
46,0,158
46,47,344
46,0,251
46,0,38
46,0,28
46,0,330
46,0,37
46,0,37
46,0,185
46,0,187
46,0,158
46,0,37
46,39,37
46,0,28
76,90,164
65,87,63
32,43,99
8,0,583
188,53,735
32,54,167
83,71,200
69,82,183
32,80,146
82,79,223
69,55,143
65,65,79
76,63,159
73,63,159
90,55,55
65,0,183
82,55,200
79,39,243
78,40,210
32,53,167
66,47,612
73,47,242
79,63,167
80,71,181
83,71,235
73,56,159
65,79,87
83,55,267
32,93,71
68,2,120
69,55,194
32,47,47
69,89,142
78,47,97
68,71,113
79,52,159
77,68,175
69,93,133
84,39,199
82,55,135
73,47,210
79,39,158
32,22,194
162,97,954
86,39,248
