VK,HT,FT
97,126,-1
103,859,220
96,912,307
96,691,411
8,53,326
101,285,244
162,695,178
86,485,29
8,58,151
99,914,889
76,59,169
73,50,171
71,324,287
69,64,162
82,64,158
65,65,118
77,69,295
69,68,95
78,59,160
84,53,197
69,70,147
32,56,152
46,761,261
46,731,519
46,460,528
8,51,274
80,61,199
65,67,63
76,67,154
8,53,232
107,588,391
32,59,242
83,68,339
111,867,982
80,63,312
190,326,984
32,59,183
83,61,341
69,56,208
32,62,216
82,58,135
65,64,202
69,68,174
76,62,148
73,61,276
90,693,540
65,62,103
32,64,146
8,41,301
78,59,207
32,65,131
67,73,212
85,25,561
82,63,134
65,70,157
83,58,221
32,57,237
80,62,309
76,59,215
65,62,98
78,53,158
65,66,86
83,66,329
190,188,639
46,325,497
46,970,299
46,231,332
46,457,305
46,233,807
46,223,983
46,993,844
46,50,788
46,868,156
46,90,447
46,976,112
46,829,638
46,148,545
46,359,232
46,917,539
46,766,988
46,596,438
46,249,474
46,103,196
46,215,287
46,979,443
46,767,855
46,226,438
46,276,454
46,261,393
46,200,314
46,227,25
46,72,723
46,95,78
46,952,723
46,349,574
46,915,366
46,470,950
46,674,63
46,76,531
46,844,680
46,462,207
46,590,957
46,673,753
46,74,839
46,601,981
46,682,286
46,952,378
46,935,113
46,536,388
46,776,951
46,965,948
46,739,726
46,263,248
46,463,894
46,465,792
46,879,734
46,189,961
46,459,627
46,209,196
46,558,641
46,743,861
46,954,877
46,196,911
46,32,492
46,996,958
46,920,120
13,955,710
8,59,213
97,740,872
8,34,284
8,37,150
20,79,222
83,60,274
20,72,351
73,54,246
78,52,180
8,49,278
8,28,121
83,65,172
46,296,156
39,223,144
32,59,161
65,72,71
32,59,141
76,59,174
65,68,109
32,63,143
80,66,220
65,68,213
76,62,211
65,71,126
80,60,241
65,68,202
67,70,280
73,52,251
79,64,134
78,57,145
32,64,153
80,61,322
82,66,153
79,66,149
70,35,945
85,194,241
78,58,193
65,67,103
68,71,180
8,46,121
37,190,389
45,159,113
46,459,310
39,33,33
37,160,604
8,57,188
83,70,104
65,72,87
8,46,237
8,33,161
68,74,180
65,72,81
46,508,659
8,36,261
13,323,527
65,67,142
76,60,148
84,55,181
65,66,120
32,54,148
83,68,302
65,75,67
78,62,178
65,70,132
84,63,188
79,69,143
82,70,131
73,58,215
65,72,147
76,57,152
190,264,424
13,67,178
68,75,251
79,58,130
32,63,132
8,46,131
89,28,620
32,58,222
80,65,310
65,64,60
85,553,827
84,61,201
65,70,106
83,60,227
32,64,191
68,76,125
69,64,110
32,63,148
65,67,68
76,64,180
65,74,94
82,57,124
77,66,326
65,68,200
190,692,213
32,58,164
67,68,236
73,62,260
84,55,192
79,60,121
32,67,227
65,66,135
32,65,148
67,68,196
79,69,137
78,60,165
84,51,175
82,63,128
79,63,148
76,68,181
32,61,228
80,61,223
65,72,149
82,58,127
65,68,189
32,65,129
69,61,181
76,63,219
32,67,226
68,65,157
73,55,166
65,66,98
32,56,145
97,172,87
97,173,873
111,123,125
97,997,280
111,260,48
97,339,59
97,399,735
111,109,406
102,180,746
8,56,178
8,37,149
8,29,88
8,27,90
8,40,65
97,294,828
111,344,132
97,38,284
102,791,905
65,63,197
76,57,197
84,58,194
65,64,152
32,63,126
83,62,288
65,74,148
78,52,147
65,71,81
84,62,194
79,68,159
82,70,109
65,65,96
73,61,260
0,549,644
0,175,928
8,55,239
8,32,141
8,46,101
8,40,69
73,61,154
65,63,114
76,57,210
