VK,HT,FT
97,64,-1
97,72,163
96,97,250
96,69,140
20,136,408
66,72,826
20,94,113
85,78,171
69,108,111
78,96,97
32,80,168
69,79,84
83,155,222
84,72,121
65,20,107
68,79,194
79,72,171
32,109,327
71,71,201
69,61,234
78,84,217
69,96,221
82,111,169
65,127,243
76,78,159
13,203,207
20,68,1305
65,104,742
20,160,712
66,88,206
68,99,412
79,86,28
77,33,235
69,141,96
78,81,19
32,112,0
66,75,503
76,80,136
65,72,152
78,64,109
68,73,196
79,104,123
32,12,452
68,89,284
69,95,47
80,103,153
82,86,50
69,106,145
83,187,80
73,78,132
76,78,184
69,83,332
32,87,220
73,80,176
78,90,712
68,100,173
79,64,96
76,61,181
79,54,170
82,87,155
79,41,136
32,96,198
83,103,260
73,46,253
78,69,236
32,60,152
82,70,336
69,78,268
65,102,204
67,115,407
67,92,165
73,36,142
79,72,185
78,74,279
32,76,186
80,85,328
69,98,184
82,71,226
73,5,15
84,141,476
79,63,144
78,93,515
69,69,74
65,135,345
76,181,110
32,121,157
78,52,398
73,125,243
32,72,193
68,88,281
69,109,150
70,78,166
69,72,48
78,64,140
83,78,209
65,108,167
32,71,57
20,107,186
82,57,105
72,124,266
65,130,390
32,95,286
107,94,635
32,172,603
87,58,384
69,107,203
8,51,1396
71,97,500
8,112,152
8,0,46
32,93,559
69,17,136
71,94,168
32,112,339
109,90,471
37,99,30
39,40,31
66,72,1146
8,109,353
107,88,523
13,64,1128
20,91,203
84,64,616
20,127,333
86,99,264
161,160,265
190,88,254
32,55,296
67,98,479
73,79,187
8,93,352
85,69,431
69,56,184
76,63,680
76,79,77
8,94,397
8,0,152
8,89,144
8,14,31
8,63,144
8,0,514
8,0,30
8,0,31
8,73,141
84,126,726
20,94,661
20,64,635
86,72,44
161,0,31
190,109,103
32,136,180
20,73,644
67,47,256
20,149,261
85,112,208
69,112,125
76,64,185
76,71,72
79,54,138
8,80,374
8,56,213
8,62,181
8,78,19
8,0,30
20,2,98
85,110,120
69,109,105
76,80,30
76,3,245
79,78,194
32,51,107
70,108,468
79,63,104
82,94,139
77,136,160
65,144,138
68,152,156
79,72,434
32,216,175
89,64,431
32,89,220
67,117,219
69,78,174
82,78,69
82,78,143
65,95,216
68,56,456
79,109,255
190,80,1275
8,0,920
188,22,1128
32,52,180
83,63,111
73,151,132
78,13,751
32,55,187
80,93,263
69,74,160
82,60,106
68,56,345
73,78,208
68,86,349
65,88,124
83,62,200
190,112,266
32,80,167
20,281,450
70,64,1314
20,142,91
82,107,273
69,62,229
78,119,292
32,128,167
75,40,5
69,78,424
76,56,428
32,80,215
109,64,994
8,80,31
78,120,340
69,66,267
71,85,174
65,96,112
84,47,146
73,64,437
86,102,300
79,132,144
190,52,1059
32,104,363
20,5,1385
70,128,616
20,1030,855
79,130,10
77,88,97
8,93,558
78,122,540
68,96,88
79,72,13
83,94,96
32,145,164
68,71,90
69,94,164
83,64,185
8,23,464
32,107,239
68,72,160
65,56,143
8,72,455
69,102,893
32,175,49
83,88,106
65,78,107
67,112,200
79,168,192
83,144,104
32,94,103
73,62,220
77,72,128
80,138,232
82,69,324
69,78,52
83,66,232
73,77,68
79,73,156
78,56,4
65,120,81
78,40,245
32,94,160
76,78,174
73,103,232
66,92,246
82,70,160
69,64,174
83,80,355
32,78,246
73,160,231
8,96,391
69,78,704
32,88,120
73,78,535
78,120,330
68,72,130
79,64,142
76,72,168
79,64,152
82,64,394
79,72,478
83,116,175
190,30,1169
32,81,145
20,353,198
65,96,217
20,145,46
76,157,666
84,96,897
65,139,236
32,103,150
83,63,945
65,78,78
78,86,6
65,79,184
84,79,240
79,62,118
82,95,44
73,76,129
65,170,283
76,96,14
13,84,586
13,105,200
190,76,294
32,53,184
20,72,203
68,72,136
20,141,248
79,111,779
89,89,260
32,80,119
80,102,176
65,125,104
85,72,261
84,98,334
65,173,681
83,89,88
32,133,271
68,155,106
69,78,146
32,82,124
65,145,52
76,67,241
65,131,193
82,126,417
77,95,120
65,141,141
190,105,307
32,69,287
20,94,519
83,53,101
20,100,115
69,78,28
32,55,189
73,78,590
78,191,288
68,89,234
73,72,92
67,86,37
65,97,170
32,72,195
67,112,79
79,86,92
78,78,218
84,80,115
73,68,424
78,72,312
85,97,192
65,80,211
82,93,227
32,94,141
67,64,221
79,34,87
78,88,121
84,110,316
82,128,284
79,78,404
32,88,218
8,42,561
76,64,324
32,80,1452
89,78,362
32,94,360
83,96,159
69,119,37
71,143,294
85,92,275
73,72,136
77,65,129
73,93,214
69,104,226
78,94,165
84,90,376
79,78,389
32,53,267
80,80,292
79,111,47
79,88,97
73,40,11
82,23,20
8,0,928
8,51,199
8,88,342
82,69,743
32,72,96
67,48,598
79,171,104
78,96,9
83,96,271
85,64,111
76,88,88
84,64,145
79,17,91
82,80,202
73,81,78
83,52,128
79,47,42
32,95,223
69,64,77
83,95,203
8,48,681
8,64,176
8,48,144
8,27,172
8,80,172
79,72,234
83,64,105
32,64,102
69,52,146
88,72,277
84,16,337
69,128,120
82,2,91
78,51,210
79,82,609
83,123,91
20,100,96
65,96,124
20,134,95
76,80,664
84,63,102
65,80,123
32,104,101
83,96,109
65,78,114
78,84,111
84,51,117
79,47,281
82,64,803
73,47,241
65,8,490
76,93,41
8,61,749
8,80,12
8,39,131
8,48,377
8,0,143
8,0,30
65,101,290
84,60,232
79,78,457
82,128,190
73,74,182
65,93,814
76,72,298
