VK,HT,FT
97,847,-1
98,913,283
99,52,196
96,385,520
20,109,278
67,78,236
20,62,94
69,78,94
83,47,75
65,62,187
82,77,156
69,47,216
65,78,184
32,62,172
69,63,94
76,78,417
32,78,109
97,395,450
105,512,643
111,314,829
96,999,549
105,192,316
111,457,602
97,658,589
104,669,233
20,63,42
66,482,789
20,33,17
69,64,156
71,496,104
8,62,156
0,299,235
8,62,421
8,0,31
8,78,152
8,47,131
20,104,13
66,4,118
69,64,204
71,657,461
32,78,108
20,78,94
78,80,203
79,63,109
82,78,109
77,78,115
79,78,185
84,62,132
69,64,78
78,62,194
83,47,81
65,63,109
32,25,172
65,93,1013
70,978,167
69,78,78
78,63,203
8,63,31
66,305,919
69,46,126
82,67,168
73,47,188
75,357,503
8,62,140
8,62,140
73,47,298
8,63,156
8,4,172
8,62,31
82,47,78
73,63,170
76,78,380
13,589,865
20,78,34
65,63,109
20,77,37
66,955,610
68,78,36
79,48,153
80,67,178
77,78,196
69,78,78
78,47,124
32,62,109
8,78,156
8,62,79
8,0,206
8,0,147
8,0,31
77,78,213
69,68,142
78,63,145
32,78,140
66,373,343
76,54,113
78,63,203
83,93,112
68,94,156
79,58,125
32,62,292
68,61,204
69,63,74
80,63,187
82,58,125
69,49,63
83,63,963
73,71,156
66,505,660
76,78,66
69,93,94
77,63,107
8,46,31
188,186,965
32,47,188
76,78,192
73,47,156
71,252,406
69,63,84
82,62,211
65,62,125
77,63,220
69,63,94
78,47,107
84,62,139
69,47,35
68,62,242
32,79,156
79,62,0
76,47,192
79,78,157
82,46,140
79,78,62
8,0,156
8,0,156
8,0,141
8,58,39
8,0,31
68,78,156
79,47,0
76,72,192
79,63,206
82,78,156
79,56,35
8,36,468
79,63,125
83,62,109
79,78,125
32,11,188
69,63,176
78,62,155
32,12,109
65,78,110
82,63,125
69,63,203
65,93,75
32,62,109
81,465,526
85,420,517
73,47,675
82,63,0
85,632,671
82,69,140
71,532,957
73,62,109
67,50,91
65,94,78
188,916,196
32,63,141
82,72,36
72,358,996
32,50,122
8,78,183
65,78,234
32,62,108
107,152,49
32,63,264
69,47,203
71,828,108
32,47,279
107,535,568
105,355,43
8,62,141
32,78,127
8,0,140
13,374,140
38,376,410
38,204,748
39,0,30
39,0,30
39,11,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
40,398,409
39,0,31
39,0,30
39,0,30
39,0,30
8,78,141
65,63,78
40,541,110
38,720,846
39,47,31
37,547,192
37,59,80
8,63,31
39,9,30
78,87,156
67,79,167
65,94,46
84,72,156
82,78,94
83,58,145
73,78,158
8,62,31
8,63,125
83,93,84
73,8,188
83,78,153
32,63,234
107,82,964
13,373,114
72,332,537
69,92,390
82,75,125
73,62,93
68,93,155
65,47,70
32,52,109
81,293,336
85,258,466
73,63,220
82,62,156
85,533,132
82,78,66
71,137,503
85,112,130
73,63,188
67,79,257
65,78,109
8,0,125
8,62,31
8,62,141
8,78,113
73,47,96
67,59,85
65,62,28
32,62,113
83,48,156
144,770,258
111,735,125
80,63,231
8,62,356
162,765,477
46,459,452
46,829,905
20,91,91
69,64,187
20,78,237
76,63,300
32,62,125
68,78,130
73,70,218
79,77,109
8,78,416
65,47,109
32,60,195
40,159,25
45,911,751
111,104,584
45,196,591
8,78,171
144,703,928
98,905,60
96,316,251
111,931,584
96,159,366
105,911,728
111,33,430
97,230,168
104,454,511
32,47,700
83,75,129
69,89,94
32,48,190
82,47,125
69,46,105
65,59,110
76,56,450
73,68,170
79,63,124
90,185,939
79,48,174
32,47,140
67,35,155
73,62,187
82,63,78
85,883,398
71,686,135
73,62,125
65,78,78
32,47,125
71,316,445
73,63,540
78,71,110
69,78,47
67,78,109
79,63,156
76,31,148
79,74,201
71,269,571
73,63,139
67,78,105
65,94,110
32,62,109
76,72,155
65,63,94
80,63,181
65,63,125
82,72,250
79,63,150
83,15,157
67,79,106
79,78,129
80,63,223
73,63,188
67,72,655
65,94,78
188,496,96
32,31,203
68,58,125
79,78,137
78,62,171
68,94,240
69,47,214
32,5,110
83,77,92
69,47,350
32,78,160
79,63,192
66,800,182
83,35,125
69,63,156
82,56,94
86,38,522
79,59,14
32,47,125
72,771,578
73,47,171
68,93,181
82,62,109
79,78,161
83,78,125
65,47,78
76,43,126
80,62,187
73,66,108
78,62,190
32,48,175
