VK,HT,FT
97,25,-1
99,79,701
97,90,343
101,93,172
69,128,120
88,96,507
65,52,227
77,69,99
69,82,136
78,55,19
32,94,165
70,84,157
73,127,169
83,104,300
73,92,113
67,78,312
73,84,556
79,71,178
79,69,88
8,77,632
8,52,151
8,34,183
8,88,176
8,0,328
8,0,30
8,52,332
8,24,256
77,101,351
65,99,108
77,70,96
65,67,109
82,73,328
73,97,189
79,99,101
32,78,218
89,6,433
32,73,158
65,56,16
88,81,232
73,78,234
76,69,232
65,104,80
82,89,264
161,0,1241
190,74,176
32,93,278
32,46,141
20,65,227
77,54,219
20,193,92
77,94,104
65,99,136
32,51,144
73,66,535
90,59,469
81,88,184
85,67,264
73,113,152
69,56,57
82,64,136
68,93,140
65,72,171
32,80,689
8,133,801
8,91,186
8,62,151
8,118,182
8,0,219
8,0,32
8,0,32
8,0,30
8,0,31
8,0,176
8,56,328
8,0,31
8,0,224
65,163,1277
77,94,215
65,93,96
32,64,120
68,72,158
69,103,3
82,64,199
69,100,161
67,98,145
72,85,96
65,97,120
32,73,127
83,164,327
111,63,482
80,72,95
13,55,448
32,78,101
32,62,94
32,0,125
32,0,30
32,0,11
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,30
32,0,30
32,71,30
32,0,30
32,2,31
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,101
32,57,30
32,0,30
32,0,30
32,0,30
32,0,130
32,62,30
32,0,30
32,0,31
32,0,30
32,0,117
32,0,30
32,1,31
32,50,117
32,0,142
32,0,6
32,0,30
32,0,30
32,0,31
32,0,30
32,47,30
32,0,31
32,0,124
20,94,176
77,79,421
20,101,172
65,111,573
77,134,514
65,129,124
32,63,38
73,130,633
90,64,369
81,63,355
85,78,281
73,107,136
69,64,180
82,72,166
68,74,249
65,80,172
32,86,262
69,96,337
78,97,302
32,144,194
67,48,200
83,125,336
69,88,152
32,78,288
83,96,240
69,57,207
32,118,133
80,64,312
65,189,165
76,86,16
80,72,220
65,78,113
32,96,136
84,92,487
85,85,76
77,122,197
79,161,184
82,72,330
65,80,206
67,72,250
79,80,76
78,182,216
32,78,178
68,30,820
85,93,640
82,46,255
79,67,193
32,96,379
69,83,64
76,111,120
65,29,104
83,98,17
84,90,236
73,130,380
67,101,294
65,128,136
32,131,192
68,106,127
69,71,141
32,85,35
52,99,907
32,127,274
88,121,172
32,94,286
53,110,700
32,72,338
67,96,138
77,72,163
32,101,189
89,88,202
32,93,112
37,0,515
37,0,202
37,0,30
37,6,30
37,0,171
37,0,30
37,78,30
37,0,31
37,0,172
37,0,31
37,7,30
37,78,31
37,81,233
37,0,30
37,0,152
37,0,30
37,0,30
37,7,31
37,142,31
37,81,32
37,76,171
37,0,30
37,5,30
37,78,30
37,7,30
37,79,169
37,0,31
37,78,31
37,3,31
37,0,31
37,65,145
8,78,276
67,86,303
73,64,184
39,58,152
39,0,168
39,0,30
39,35,30
39,0,83
39,2,160
39,0,31
39,0,30
39,71,202
39,64,31
39,0,31
39,0,30
39,56,446
39,0,30
39,0,417
39,0,31
39,56,31
39,0,231
39,0,152
39,0,30
39,12,196
39,0,31
39,0,30
39,71,30
39,111,30
39,80,30
39,0,139
39,0,31
39,0,168
39,0,30
39,0,31
32,56,138
69,62,112
78,63,104
32,95,271
65,76,252
88,78,357
73,78,147
76,86,266
65,93,108
32,96,208
90,78,520
73,72,216
81,103,144
85,61,151
73,94,158
69,56,101
82,72,135
65,72,110
68,64,221
32,68,207
84,111,801
85,87,7
77,80,295
79,78,138
84,72,218
8,55,1130
82,107,160
65,144,124
67,72,143
73,55,164
79,137,8
32,14,201
70,56,104
73,78,249
74,166,122
65,47,94
32,94,144
68,82,143
69,94,152
32,133,103
53,78,657
88,64,237
53,111,408
32,150,373
67,81,256
77,102,248
13,87,758
65,125,284
88,70,251
73,79,262
76,105,561
65,174,88
32,155,78
68,94,189
69,64,200
82,61,185
69,120,188
67,75,185
72,63,326
65,84,139
32,145,104
83,132,584
111,93,343
80,51,203
13,72,191
32,109,167
80,192,631
69,104,152
78,65,330
68,94,110
73,55,186
69,80,331
78,71,136
84,88,232
69,104,72
32,87,182
65,212,187
77,94,279
65,80,140
77,72,768
79,82,216
71,73,224
82,131,72
65,109,150
70,121,272
73,80,468
65,98,189
13,58,203
83,62,88
79,64,151
76,155,31
67,8,625
73,78,558
73,64,58
84,80,312
8,148,522
8,99,503
8,88,31
8,79,192
8,64,25
8,0,144
8,112,164
8,27,312
8,0,31
8,0,136
8,0,240
8,0,176
8,9,31
8,104,188
8,78,30
8,74,30
8,0,158
8,0,190
8,125,26
8,0,136
8,95,31
8,56,192
84,93,654
69,64,88
32,104,111
82,134,195
69,80,114
83,78,231
85,82,467
76,121,200
84,53,21
65,78,268
68,99,190
79,234,215
32,109,129
68,101,249
32,88,156
69,69,176
77,78,87
65,65,96
77,63,218
65,80,155
79,61,375
71,96,190
82,144,203
65,126,98
70,92,132
73,107,225
65,78,189
8,72,877
13,155,1124
8,72,552
8,0,147
8,110,30
8,210,141
8,52,47
8,0,30
8,0,189
8,0,192
8,52,175
8,0,172
8,52,153
8,89,32
8,80,31
69,60,615
32,145,88
77,97,156
65,104,206
77,64,76
65,132,104
79,78,239
71,96,190
82,78,239
65,103,184
70,75,121
73,96,296
65,84,184
13,86,973
83,56,110
79,58,94
76,72,184
67,17,629
73,62,199
73,94,96
84,86,376
8,63,294
8,71,125
