VK,HT,FT
98,113,-1
97,90,629
96,36,454
96,47,442
20,0,212
86,87,295
20,224,406
73,137,32
68,135,0
69,116,146
79,69,229
72,52,407
73,141,217
83,128,69
84,32,341
69,127,236
82,33,137
79,83,256
83,127,322
67,68,157
79,67,246
80,94,364
73,110,290
65,50,308
32,56,480
67,85,117
79,121,243
78,25,238
32,114,177
66,85,337
73,89,393
79,66,0
80,122,334
83,64,81
73,51,134
65,123,424
32,48,413
69,60,483
78,105,178
68,69,407
73,136,88
79,64,208
77,126,97
69,79,326
84,70,0
82,64,91
73,148,437
65,131,428
76,97,251
32,55,157
82,55,335
69,148,126
65,63,402
76,27,373
90,126,393
73,44,302
65,98,202
68,99,272
65,154,255
32,80,55
69,92,438
76,81,14
32,77,237
68,129,156
73,93,90
65,112,228
32,111,315
97,136,240
102,77,630
111,121,561
96,77,704
100,133,640
111,77,61
97,145,342
101,59,265
188,62,351
32,93,182
80,40,594
79,9,176
82,93,196
32,97,272
68,118,616
73,115,181
65,72,313
71,94,648
78,87,253
79,65,142
83,104,226
84,44,485
73,84,222
67,126,356
79,111,156
32,68,290
68,78,0
69,52,101
32,123,64
69,94,167
78,49,125
68,57,51
79,482,238
77,126,0
69,95,185
84,98,189
82,124,139
73,722,206
79,106,78
32,23,733
69,75,197
78,102,214
71,91,542
82,114,260
79,67,67
83,139,440
65,92,273
68,31,189
79,72,77
32,92,318
65,91,166
8,82,581
89,56,636
32,65,368
72,73,0
69,73,126
77,69,359
79,123,253
82,31,103
82,32,136
65,112,461
71,108,362
73,51,201
65,145,96
32,154,157
82,122,1250
69,69,159
83,50,167
73,20,318
83,113,307
84,50,419
69,89,120
78,78,523
84,46,219
69,171,22
32,75,47
8,68,667
8,65,369
8,79,183
8,25,248
8,0,137
8,51,233
8,60,50
8,78,0
8,2,167
8,30,0
8,69,274
8,36,219
8,72,77
8,45,0
8,143,108
8,106,0
8,70,378
8,19,224
8,0,200
8,86,173
8,23,44
8,0,153
77,37,726
69,39,162
84,81,233
82,88,57
79,29,313
82,146,265
82,47,161
65,69,0
71,71,51
73,75,97
65,137,118
32,109,201
82,77,0
69,107,126
83,101,367
73,44,57
83,114,8
84,54,651
69,109,330
78,68,298
84,55,146
69,46,369
32,130,0
65,77,440
76,132,359
32,161,213
84,86,0
82,94,122
65,68,188
84,97,145
65,70,222
77,73,478
73,24,198
69,70,118
78,97,130
84,121,58
79,801,239
32,53,57
77,94,236
69,46,65
68,53,189
73,92,133
67,73,0
79,187,215
20,500,592
66,83,148
20,94,650
69,88,0
71,120,213
32,81,602
20,521,308
78,66,77
20,245,351
79,33,548
82,64,361
77,96,206
79,89,254
84,89,347
69,127,193
78,59,208
83,144,237
65,148,90
32,98,0
65,22,243
70,46,240
69,70,135
66,55,396
82,74,156
73,57,437
76,78,222
13,99,342
20,423,676
65,122,1066
20,126,412
66,86,302
68,48,0
79,96,190
77,68,178
69,46,0
78,81,10
32,48,150
66,83,244
76,92,316
65,68,228
78,61,88
68,28,171
79,93,168
32,98,175
68,121,430
69,140,189
80,80,416
82,174,128
69,72,121
83,119,260
73,59,155
66,41,462
76,105,399
69,141,174
188,49,663
32,82,213
73,110,0
78,113,73
68,123,626
79,63,116
76,93,157
79,81,195
82,129,374
79,102,499
188,71,443
32,89,234
83,161,198
73,146,76
78,100,285
32,158,169
82,81,364
69,108,135
65,78,292
67,140,792
67,60,153
73,103,272
79,57,81
78,95,172
32,89,234
80,132,849
69,76,175
82,131,77
73,139,220
84,116,502
79,87,195
78,140,414
69,166,214
65,141,404
76,19,370
188,107,721
32,80,243
78,32,999
73,104,119
32,55,133
8,21,513
8,90,424
8,62,98
8,42,236
8,93,168
8,5,148
76,92,628
32,100,551
78,47,513
73,150,386
32,115,201
68,76,229
69,122,196
70,56,148
78,106,145
69,102,307
83,75,51
65,44,57
32,59,301
82,52,0
72,78,285
65,87,292
32,56,285
107,124,372
32,95,349
69,102,675
72,47,164
8,115,408
32,101,780
107,122,1307
8,65,1120
8,33,371
71,95,697
32,88,337
107,82,261
13,27,153
46,42,263
39,3,868
78,107,328
13,20,743
20,195,730
77,29,60
20,155,438
85,62,206
89,142,0
32,128,210
69,116,0
83,87,101
67,68,156
65,77,152
83,84,275
65,136,173
32,80,278
80,87,235
69,102,154
82,70,502
68,44,332
73,93,639
68,29,515
65,113,279
32,89,499
72,73,439
69,89,125
77,106,302
65,100,162
84,74,374
73,82,177
67,81,226
65,68,102
32,110,571
78,89,311
79,21,76
32,73,226
70,53,778
69,65,143
84,92,285
73,63,279
68,109,554
65,77,130
32,95,120
80,126,764
79,122,228
82,68,159
32,106,184
71,33,601
69,36,158
78,86,241
73,122,377
84,55,333
65,83,124
76,113,415
69,113,132
83,71,207
32,20,179
69,115,352
88,75,208
84,72,279
69,153,179
82,104,162
78,54,138
79,75,202
83,87,561
190,63,768
32,70,187
20,113,0
65,105,0
20,89,8
76,154,511
84,84,268
65,41,293
32,44,401
83,104,344
65,124,397
78,54,235
65,130,197
84,65,362
79,25,304
84,109,476
8,82,290
82,40,1183
73,76,331
65,133,197
76,48,23
190,79,302
32,74,184
20,244,68
68,93,173
20,0,81
79,117,78
89,38,253
32,15,243
80,210,220
65,119,0
85,119,156
84,75,397
65,132,142
83,73,43
32,17,7
68,77,483
69,75,191
32,80,88
65,81,125
76,93,93
82,46,355
77,72,0
65,111,212
190,108,1458
32,42,48
20,338,415
67,110,673
20,136,245
79,95,176
78,28,264
84,111,229
82,102,265
79,75,77
76,65,149
32,93,157
80,57,219
79,102,313
82,99,275
32,122,144
68,74,200
67,116,392
79,106,228
78,10,121
83,72,191
85,64,225
76,130,102
84,73,342
79,89,148
82,65,88
73,92,106
79,83,163
83,112,200
32,102,148
69,127,236
88,101,293
84,73,270
69,57,31
82,114,150
78,98,412
79,59,293
83,55,321
32,90,149
37,44,0
37,128,0
37,23,142
37,0,242
37,15,201
37,65,315
37,0,133
37,0,180
37,0,89
