VK,HT,FT
98,181,-1
97,72,301
96,21,156
96,81,220
20,88,55
86,48,191
20,112,72
73,48,185
68,34,158
69,80,152
79,72,63
72,72,367
73,94,224
83,64,64
84,48,52
69,48,185
82,51,131
79,61,200
83,57,60
67,64,186
79,40,120
80,118,0
73,71,158
65,101,240
32,64,152
67,76,472
79,56,97
78,56,178
32,72,137
66,64,223
73,64,144
79,61,141
80,11,232
83,88,286
73,62,132
65,88,47
32,0,112
69,79,110
78,40,104
68,64,175
73,64,152
79,74,128
77,60,168
69,66,57
84,56,200
82,56,312
73,62,202
65,72,96
76,62,237
32,72,222
82,11,8
69,72,159
65,85,213
76,72,249
90,688,773
73,48,217
65,78,120
68,56,147
65,76,44
32,61,122
69,80,108
76,41,130
32,61,167
68,64,159
73,63,104
65,72,96
32,78,168
97,72,362
102,37,799
111,48,236
96,96,222
100,658,6
111,62,231
97,63,511
101,120,70
188,39,137
32,79,160
80,64,191
79,72,169
82,64,88
32,38,177
68,64,128
73,48,184
65,65,29
71,56,181
78,52,330
79,59,234
83,63,105
84,51,182
73,56,192
67,74,88
79,56,89
32,62,208
68,81,139
69,80,160
32,28,30
69,64,96
78,9,149
68,56,280
79,56,79
77,64,160
69,46,82
84,61,160
82,78,380
73,62,112
79,72,152
32,78,175
69,56,17
78,62,69
71,48,252
82,63,249
79,76,268
83,63,80
65,72,170
68,56,116
79,54,243
32,62,208
65,99,181
8,0,172
89,552,435
32,80,104
72,52,256
69,47,56
77,40,120
79,57,236
82,64,83
82,109,0
65,80,131
71,71,219
73,56,135
65,78,93
32,64,130
82,62,267
69,95,146
83,36,176
73,48,190
83,102,184
84,48,185
69,47,60
78,72,220
84,52,177
69,92,53
32,40,33
8,50,928
8,69,579
8,0,30
8,78,31
8,0,30
8,80,30
8,42,30
8,0,136
8,0,125
8,48,152
8,64,31
8,72,31
8,62,160
8,0,30
8,0,30
8,0,160
8,64,31
8,0,30
8,0,30
8,0,31
8,0,30
8,18,30
77,56,142
69,80,113
84,48,200
82,64,72
79,56,156
82,72,106
82,80,161
65,57,121
71,56,189
73,94,206
65,72,7
32,64,136
82,56,120
69,53,206
83,64,205
73,56,140
83,80,96
84,48,40
69,64,10
78,64,104
84,41,194
69,64,138
32,64,58
65,64,168
76,94,69
32,56,193
84,72,371
82,62,200
65,64,105
84,64,176
65,84,49
77,56,160
73,62,75
69,56,47
78,77,127
84,48,185
79,63,195
32,60,200
77,48,68
69,80,0
68,103,174
73,48,129
67,77,222
79,40,135
20,96,568
66,78,761
20,63,36
69,64,297
71,56,130
32,56,32
20,80,380
78,52,202
20,64,136
79,72,128
82,5,88
77,72,128
79,62,136
84,46,185
69,56,176
78,64,88
83,60,2
65,98,365
32,48,96
65,64,132
70,61,241
69,101,78
66,64,207
82,64,141
73,72,239
76,72,122
13,64,522
20,78,248
65,80,120
20,94,76
66,64,241
68,64,141
79,48,240
77,71,159
69,80,128
78,63,124
32,78,153
66,72,235
76,102,128
65,37,106
78,47,67
68,79,175
79,62,112
32,72,192
68,72,59
69,87,160
80,56,192
82,64,138
69,57,174
83,88,73
73,71,122
66,56,152
76,64,184
69,38,78
188,56,761
32,78,149
73,56,66
78,60,184
68,56,153
79,58,98
76,46,144
79,62,234
82,94,101
79,77,153
188,62,710
32,56,158
83,81,70
73,64,137
78,64,176
32,64,141
82,88,186
69,48,179
65,28,133
67,52,80
67,64,166
73,51,235
79,62,130
78,56,184
32,64,138
80,64,198
69,95,7
82,57,190
73,72,192
84,28,51
79,56,181
78,48,232
69,48,192
65,77,216
76,48,248
188,46,949
32,70,143
78,56,176
73,71,200
32,88,151
8,0,1046
8,0,945
8,0,31
8,0,274
8,80,30
8,6,30
76,34,386
32,48,186
78,64,128
73,64,192
32,80,146
68,62,96
69,64,39
70,44,53
78,81,490
69,56,176
83,88,48
65,95,218
32,72,185
82,64,204
72,62,200
65,97,48
32,56,94
107,697,978
32,101,175
69,81,297
72,48,684
8,0,31
32,64,88
107,146,447
8,78,42
8,56,30
71,64,130
32,88,192
107,84,838
13,64,213
46,800,620
39,39,152
78,48,123
13,90,785
20,88,249
77,80,124
20,98,72
85,79,221
89,150,119
32,47,200
69,68,250
83,56,206
67,69,139
65,11,18
83,79,202
65,94,160
32,56,115
80,57,203
69,97,63
82,63,176
68,62,82
73,58,23
68,46,94
65,63,167
32,63,173
72,60,1032
69,94,377
77,48,124
65,80,162
84,29,144
73,48,120
67,29,263
65,87,64
32,64,177
78,63,256
79,98,190
32,64,192
70,64,463
69,64,193
84,56,168
73,79,208
68,15,72
65,80,166
32,58,194
80,52,807
79,64,136
82,101,93
32,72,178
71,56,208
69,48,184
78,56,137
73,48,144
84,64,216
65,74,56
76,64,305
69,0,92
83,59,179
32,56,175
69,80,163
88,856,427
84,56,176
69,64,83
82,64,155
78,70,136
79,64,202
83,53,122
190,70,186
32,48,72
20,65,160
65,72,48
20,72,102
76,64,0
84,48,150
65,52,96
32,72,136
83,59,96
65,92,98
78,62,118
65,103,72
84,48,126
79,20,218
84,69,187
8,56,31
82,56,96
73,42,170
65,72,94
76,56,125
190,43,248
32,78,152
20,67,230
68,56,142
20,88,34
79,79,120
89,225,915
32,64,1443
80,56,192
65,80,224
85,98,102
84,48,602
65,94,112
83,72,168
32,77,38
68,91,64
69,80,152
32,19,61
65,64,61
76,72,139
82,56,300
77,56,651
65,76,112
190,56,232
32,84,115
20,104,109
67,72,192
20,77,77
79,80,200
78,72,206
84,56,184
82,61,142
79,64,234
76,48,92
32,53,174
80,57,192
79,64,171
82,83,90
32,48,166
68,76,1140
67,62,192
79,56,81
78,44,184
83,56,116
85,47,287
76,56,237
84,48,254
79,66,211
82,93,240
73,64,200
79,72,143
83,93,64
32,69,67
69,80,67
88,329,446
84,56,192
69,56,47
82,64,136
78,64,199
79,62,191
83,61,64
32,78,178
37,0,31
37,0,404
37,0,38
37,0,31
37,0,30
37,0,30
37,64,209
37,32,30
37,0,285
37,86,30
37,3,30
37,0,153
37,0,30
37,0,34
37,0,30
37,0,30
37,32,208
37,0,152
37,0,30
37,0,30
37,72,156
37,0,31
37,0,154
37,0,30
39,0,31
46,251,69
40,559,736
39,0,142
37,0,30
69,94,183
76,57,188
32,56,158
68,80,100
73,56,120
65,96,48
32,57,151
98,845,921
101,944,421
111,48,104
96,64,136
100,73,708
111,63,230
97,53,454
101,418,970
20,80,64
65,64,112
20,112,72
76,102,192
84,105,208
65,80,63
32,56,136
83,80,28
65,99,201
78,53,105
65,57,73
84,48,144
79,58,239
82,56,218
73,64,200
65,72,111
76,48,184
