VK,HT,FT
97,106,-1
102,42,247
96,44,0
96,31,156
162,503,245
86,112,375
8,36,411
8,68,0
8,54,77
8,41,110
8,53,189
8,0,35
8,31,21
46,98,289
46,25,19
20,102,260
83,55,298
20,72,107
73,63,158
78,91,198
32,63,158
68,47,254
69,66,215
66,79,421
73,43,139
84,71,282
79,94,183
46,69,114
46,0,0
32,26,400
80,46,238
79,60,185
82,104,51
32,52,162
39,0,434
39,0,338
39,4,175
39,0,93
39,68,9
39,0,38
39,0,173
39,0,219
39,0,83
39,15,122
37,42,134
46,103,0
46,43,73
46,15,0
46,0,227
46,0,28
46,36,0
46,5,267
46,96,0
46,48,0
46,45,43
46,15,0
46,0,95
46,61,125
46,0,0
46,12,0
46,6,83
46,0,28
46,40,79
46,77,215
13,55,62
8,32,177
8,57,111
188,50,289
32,86,197
83,48,0
69,59,129
32,57,0
68,85,85
69,34,169
83,48,177
67,62,56
85,90,208
66,82,204
82,62,148
69,102,156
32,54,157
72,61,27
69,76,103
82,54,161
73,70,279
68,25,215
65,103,185
188,59,659
32,83,164
76,64,353
65,105,49
32,82,93
77,84,332
83,118,312
73,45,24
77,93,169
65,107,98
32,44,247
80,60,241
82,63,437
69,149,134
83,96,272
69,88,258
66,54,429
78,49,0
84,30,109
65,78,30
32,270,19
66,58,660
79,72,177
82,79,309
68,121,185
69,36,104
83,91,187
32,73,301
66,88,129
73,49,158
69,49,84
78,63,63
32,77,187
65,95,44
70,0,169
82,77,179
79,58,114
78,43,205
84,50,95
65,102,129
68,81,113
79,59,212
83,103,326
32,87,187
83,85,343
73,85,40
78,60,200
32,60,127
83,99,603
73,35,143
71,77,309
78,65,228
79,48,146
83,93,139
32,42,131
68,77,66
69,85,189
32,83,95
69,107,245
73,21,317
84,89,302
77,90,11
0,388,853
69,66,100
8,59,1004
8,57,37
8,44,0
8,44,224
8,54,320
82,129,849
73,74,117
69,48,172
77,52,380
65,84,204
32,46,267
78,63,113
73,62,186
32,103,125
70,75,219
76,126,119
76,50,153
79,35,214
71,57,270
79,43,199
83,68,42
73,101,122
83,59,62
190,47,398
32,26,161
67,32,28
85,58,217
82,81,277
65,72,77
32,58,97
80,87,349
76,58,178
65,76,144
78,105,157
65,59,80
13,81,86
65,51,798
76,33,144
84,53,204
65,76,251
32,241,187
83,99,133
65,95,288
78,71,453
65,79,140
84,58,605
79,67,16
82,96,261
73,44,106
65,55,222
76,31,126
190,67,641
32,70,179
20,72,170
68,71,136
20,64,60
79,60,176
84,77,388
0,828,935
8,71,341
89,59,493
8,41,259
8,0,112
89,67,0
32,81,387
80,46,364
65,93,86
85,58,180
84,65,136
8,100,592
65,70,229
8,331,740
84,75,629
65,78,113
83,45,159
32,66,135
68,87,71
69,100,194
32,55,73
65,121,424
76,70,100
65,66,51
82,50,164
77,46,277
65,38,152
190,73,60
32,53,209
20,82,120
67,39,218
20,101,93
79,65,180
78,95,116
84,43,237
82,81,40
82,88,60
79,67,185
76,243,168
32,53,334
69,67,69
76,53,105
32,132,197
68,77,189
73,84,283
65,74,116
32,62,118
98,94,1327
101,39,316
111,45,168
96,105,230
100,62,210
111,56,204
97,64,176
101,47,161
20,86,66
160,39,258
65,67,159
20,86,0
76,102,293
84,60,267
65,94,86
32,41,114
83,128,154
65,88,427
65,28,155
78,20,117
8,73,869
8,47,192
8,72,182
65,82,336
78,80,240
65,57,222
84,50,459
79,61,341
82,80,0
73,48,168
65,73,105
76,63,115
