VK,HT,FT
97,92,-1
100,81,248
96,93,271
96,77,219
20,163,371
69,89,280
20,117,197
76,113,406
32,86,262
68,95,214
73,78,159
65,101,155
32,86,216
96,81,705
102,96,485
111,87,476
96,87,457
103,90,452
111,87,476
97,109,421
104,95,434
32,103,464
83,97,306
69,82,189
32,79,144
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
79,93,215
32,87,271
76,82,339
65,93,145
80,99,306
65,97,191
82,85,258
79,87,233
84,80,273
79,88,309
8,82,643
8,73,207
84,101,586
79,97,242
77,80,215
73,100,263
65,108,133
32,81,201
69,91,282
88,88,295
80,96,352
76,87,204
79,93,182
82,82,186
65,98,230
68,89,263
79,154,194
82,87,213
65,98,230
32,86,172
107,105,609
32,107,454
81,96,347
85,78,178
73,93,207
83,91,195
84,86,324
69,90,159
67,93,282
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
32,81,201
68,79,167
69,90,154
32,77,108
79,82,407
86,95,357
65,99,190
82,88,262
73,93,215
79,89,160
32,81,332
73,94,322
90,76,302
87,86,421
85,86,243
73,85,188
8,83,691
8,74,288
8,70,155
81,97,318
85,80,186
73,89,217
69,77,256
82,71,192
68,69,218
79,94,193
32,88,261
68,93,312
69,93,156
32,83,123
65,103,245
80,99,257
82,93,233
79,86,210
8,82,643
82,99,384
79,87,233
88,93,500
73,76,215
77,89,249
65,88,178
68,91,256
65,120,186
77,86,247
69,90,153
78,77,134
84,84,181
69,91,239
32,87,180
97,97,562
101,107,210
32,84,485
67,94,321
77,89,268
32,83,333
68,88,250
69,96,155
32,82,120
68,83,318
73,81,173
65,96,152
77,86,247
69,90,153
84,95,315
82,82,173
69,90,168
79,93,348
188,76,409
32,83,204
66,88,471
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
32,81,201
80,88,454
79,88,197
82,80,144
32,85,136
67,79,296
79,104,145
78,94,210
71,86,360
69,90,180
76,88,199
65,103,169
67,101,278
73,109,196
79,112,183
78,85,215
161,269,361
190,107,186
32,82,332
78,85,353
69,80,149
71,84,268
65,87,118
84,70,147
73,74,346
86,79,327
79,75,171
32,80,376
80,88,294
65,98,145
82,88,252
65,138,167
32,81,135
65,98,273
84,85,271
73,79,267
80,98,324
73,84,246
65,104,195
83,100,179
39,47,250
46,35,164
46,28,118
20,163,371
66,84,343
69,97,241
20,115,219
20,163,371
71,89,356
20,163,371
32,74,220
84,90,386
65,101,257
32,84,194
97,97,562
96,92,270
96,74,213
111,78,425
102,96,485
96,87,310
32,95,560
20,236,398
84,89,279
20,163,371
69,89,280
77,90,245
80,92,261
32,87,385
99,85,637
102,96,485
110,96,361
98,88,338
46,35,164
69,91,195
13,90,609
65,103,209
66,81,310
68,90,275
79,87,169
77,93,210
69,92,129
78,76,140
32,85,166
68,92,256
79,77,156
76,74,189
82,89,237
79,87,233
79,93,215
83,94,208
79,79,150
32,77,228
69,82,280
78,81,153
32,82,189
65,101,330
82,73,281
69,94,148
65,106,221
32,89,205
81,96,347
85,78,178
73,93,207
82,81,223
85,81,189
82,73,185
71,81,455
73,79,209
67,70,249
65,110,183
32,85,206
20,236,398
82,80,355
20,163,371
72,86,416
65,100,197
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
32,107,454
13,88,891
8,67,320
32,87,507
67,89,321
65,97,226
84,95,222
65,98,171
82,90,238
83,90,240
73,84,226
83,82,112
32,83,224
109,97,505
13,90,609
72,86,416
69,94,169
82,81,147
73,76,201
68,95,181
32,94,281
8,75,840
65,113,413
32,95,225
67,97,322
85,112,208
66,84,343
73,80,261
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
80,94,361
82,87,203
79,82,213
32,94,290
71,81,301
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
73,84,246
65,104,195
83,100,179
32,82,180
89,85,430
32,93,199
83,91,246
69,81,180
67,98,263
65,112,174
83,91,243
188,76,379
32,74,176
78,90,405
79,98,196
32,98,204
83,80,373
69,86,214
32,79,144
68,91,224
69,88,125
67,97,251
83,95,248
85,81,195
66,84,343
82,86,215
69,87,196
32,90,210
72,79,528
69,85,143
82,81,147
73,76,201
68,95,181
65,105,126
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
39,47,250
46,35,164
39,71,902
67,94,294
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
8,76,793
39,47,250
82,89,237
