VK,HT,FT
97,150,-1
102,113,199
96,99,111
96,80,96
162,533,182
86,88,181
46,14,171
97,118,697
100,102,165
96,87,158
96,81,153
39,82,405
46,0,44
97,107,451
37,0,0
37,2,23
37,44,85
37,87,75
37,0,110
37,37,127
37,8,0
37,0,126
37,83,0
37,0,95
37,6,304
37,0,0
37,57,231
37,0,77
37,46,235
37,0,359
37,28,318
37,0,18
8,50,751
8,152,0
8,9,466
8,54,108
8,86,19
8,0,107
8,21,179
8,97,4
8,35,322
8,57,74
8,117,133
20,197,466
84,12,411
65,104,188
161,948,811
190,115,55
97,107,179
97,46,345
96,109,0
111,78,462
103,70,439
96,73,448
39,135,645
8,136,303
39,18,378
39,51,202
39,48,231
39,43,247
39,9,89
39,48,101
39,0,170
39,0,194
39,30,214
39,71,117
39,6,127
39,19,26
39,37,220
39,20,0
39,0,191
39,1,225
39,30,0
39,32,204
39,13,54
39,0,69
39,49,146
188,92,736
32,86,179
76,56,546
65,112,101
32,103,82
80,102,137
65,98,191
67,69,288
73,42,11
69,80,114
78,104,149
69,87,439
84,79,277
32,74,486
82,94,848
69,100,94
70,93,48
73,93,230
69,22,61
69,154,87
82,81,0
32,100,160
65,107,281
0,42,103
8,75,780
72,88,68
65,50,277
66,12,341
69,51,357
82,57,380
8,56,380
8,121,179
8,77,109
8,64,76
8,0,182
8,31,531
8,101,46
8,42,0
8,87,0
8,109,140
8,130,149
8,0,122
8,60,137
8,105,0
8,79,361
8,0,178
8,78,249
8,51,138
8,0,145
8,2,45
8,33,554
8,34,292
8,117,0
8,27,105
8,23,99
8,1,31
20,57,571
76,138,0
65,97,60
32,82,76
80,72,382
65,87,65
67,56,431
73,52,214
69,146,77
78,107,60
84,47,231
69,74,6
32,110,291
82,37,291
69,98,8
70,92,250
73,73,344
69,144,466
82,61,208
65,20,192
8,102,1047
69,63,965
32,63,0
72,38,528
65,100,159
66,74,626
69,106,0
82,79,410
32,92,135
80,71,153
82,88,420
69,72,216
83,139,363
69,408,304
78,71,471
84,89,356
65,101,203
68,145,2
79,28,167
32,107,116
85,73,188
78,84,185
65,93,115
32,74,330
80,143,307
69,129,252
82,115,385
68,87,187
73,55,99
68,133,464
65,85,192
32,86,421
161,451,750
50,59,138
71,144,119
69,75,244
76,89,397
65,55,175
84,153,395
73,72,393
78,119,373
79,101,40
83,63,194
65,96,127
161,73,519
50,100,745
32,66,0
76,71,258
73,77,235
71,116,335
69,96,183
82,79,158
65,99,99
78,87,239
77,78,528
69,95,212
78,70,119
84,43,305
69,108,411
32,103,140
83,124,216
65,76,145
78,88,182
71,97,208
85,210,443
73,37,428
78,62,350
79,142,305
76,106,114
69,90,101
78,85,250
84,101,186
65,62,102
32,79,0
80,53,392
79,76,233
82,118,118
32,69,151
71,26,387
69,52,115
78,56,319
73,67,445
65,89,233
84,163,403
76,94,400
69,54,62
83,135,252
32,104,297
8,81,1135
8,36,0
8,42,413
8,103,323
8,82,158
8,8,0
84,103,197
65,188,121
76,88,116
69,115,93
83,94,244
32,65,223
69,0,712
88,109,298
84,115,247
69,41,110
82,147,139
78,83,457
79,58,257
83,97,289
188,71,384
32,68,256
76,77,356
65,66,267
32,100,0
67,59,405
85,366,136
65,109,118
76,108,239
32,100,64
78,76,430
79,46,293
32,68,154
83,90,497
69,90,301
32,72,104
67,99,665
79,88,285
78,78,262
83,104,254
84,91,428
65,78,201
84,95,176
65,60,74
190,48,1018
46,16,459
20,223,0
67,93,218
20,105,331
79,114,0
78,59,344
84,55,308
73,75,348
78,115,73
85,87,149
65,99,221
32,78,193
67,119,266
79,158,363
78,104,266
32,147,210
20,348,591
65,94,365
77,117,345
83,81,220
109,80,436
67,108,61
73,73,296
80,103,371
82,122,197
79,86,263
32,122,410
20,341,587
69,74,332
77,85,162
80,69,157
73,80,223
82,74,245
73,85,189
67,98,376
79,109,164
32,83,215
