VK,HT,FT
97,996,-1
98,113,465
96,382,574
96,550,225
20,96,198
67,76,169
20,96,198
69,80,149
83,77,165
65,81,143
82,75,194
69,80,149
65,81,143
32,72,123
69,80,149
76,72,208
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
97,256,758
101,228,46
111,197,924
96,386,741
100,413,432
97,378,576
101,934,746
8,77,430
8,72,267
111,166,645
97,902,480
101,524,202
20,96,198
50,663,815
20,96,198
68,88,140
79,70,190
32,73,174
68,88,140
73,67,197
65,81,143
32,72,123
80,70,190
79,70,190
83,77,165
84,68,190
67,76,169
69,80,149
83,77,165
65,81,143
82,75,194
69,80,149
65,81,143
13,89,745
20,96,198
66,516,700
69,80,149
71,912,798
32,73,174
78,72,192
20,96,198
79,70,190
82,75,194
77,79,272
79,70,190
84,68,190
69,80,149
78,72,192
83,77,165
65,81,143
32,72,123
65,81,143
70,48,464
69,80,149
66,313,569
82,75,194
73,67,197
76,72,208
13,947,267
65,81,143
20,96,198
20,96,198
8,77,430
65,81,143
20,96,198
66,819,897
8,77,430
8,72,267
65,81,143
20,96,198
66,978,464
68,88,140
79,70,190
77,79,272
69,80,149
78,72,192
32,81,158
66,36,779
76,72,208
65,81,143
78,72,192
68,88,140
79,70,190
32,73,174
68,88,140
69,80,149
80,70,190
82,75,194
69,80,149
83,77,165
73,67,197
78,72,192
8,77,430
66,761,379
76,72,208
69,80,149
188,508,590
32,73,174
68,88,140
79,70,190
76,72,208
79,70,190
82,75,194
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
76,72,208
73,67,197
71,919,480
69,80,149
82,75,194
65,81,143
77,79,272
69,80,149
78,72,192
84,68,190
69,80,149
32,67,116
68,88,140
79,70,190
76,72,208
79,70,190
82,75,194
82,75,194
79,70,190
83,77,165
32,73,174
69,80,149
8,77,430
8,72,267
8,72,267
8,72,267
79,70,190
8,77,430
8,72,267
79,70,190
82,75,194
8,77,430
83,77,165
79,70,190
32,73,174
69,80,149
78,72,192
32,81,158
65,81,143
82,75,194
69,80,149
65,81,143
32,72,123
81,954,818
85,510,985
73,67,197
82,75,194
82,75,194
85,109,732
71,221,161
73,67,197
67,76,169
65,81,143
188,468,323
32,73,174
83,77,165
73,67,197
78,72,192
32,81,158
82,75,194
69,80,149
65,81,143
67,76,169
67,76,169
73,67,197
79,70,190
78,72,192
32,81,158
80,70,190
69,80,149
82,75,194
73,67,197
84,68,190
79,70,190
78,72,192
69,80,149
65,81,143
76,72,208
32,73,174
78,72,192
73,67,197
32,73,174
68,88,140
70,592,426
69,80,149
78,72,192
8,77,430
8,72,267
8,72,267
69,80,149
70,677,35
69,80,149
78,72,192
83,77,165
65,81,143
188,766,618
32,73,174
82,75,194
72,616,754
65,81,143
32,72,123
107,164,442
32,73,174
69,80,149
71,774,582
32,73,174
107,480,362
13,471,442
20,96,198
72,567,16
20,96,198
69,80,149
82,75,194
79,70,190
8,77,430
73,67,197
68,88,140
65,81,143
32,72,123
81,302,100
73,67,197
82,75,194
8,77,430
8,72,267
85,339,892
73,67,197
82,75,194
82,75,194
85,775,427
71,220,66
73,67,197
67,76,169
65,81,143
188,16,652
32,73,174
83,77,165
73,67,197
78,72,192
32,81,158
82,75,194
8,77,430
8,72,267
8,72,267
8,72,267
8,72,267
67,76,169
85,807,695
78,72,192
8,77,430
66,120,932
73,67,197
69,80,149
82,75,194
84,68,190
65,81,143
32,72,123
80,70,190
79,70,190
82,75,194
32,73,174
71,489,530
65,81,143
83,77,165
65,81,143
83,77,165
32,73,174
76,72,208
73,67,197
77,79,272
80,70,190
73,67,197
65,81,143
83,77,165
32,73,174
89,940,44
32,73,174
83,77,165
69,80,149
67,76,169
65,81,143
83,77,165
188,841,48
32,73,174
78,72,192
79,70,190
32,73,174
83,77,165
69,80,149
32,67,116
68,88,140
69,80,149
83,77,165
67,76,169
85,324,511
66,3,778
82,75,194
69,80,149
32,67,116
72,812,306
69,80,149
82,75,194
73,67,197
68,88,140
65,81,143
190,297,36
13,176,259
20,96,198
85,135,0
20,96,198
84,68,190
69,80,149
82,75,194
79,70,190
32,73,174
82,75,194
69,80,149
84,68,190
8,77,430
84,68,190
82,75,194
65,81,143
73,67,197
68,88,140
79,70,190
188,346,794
32,73,174
76,72,208
79,70,190
81,789,845
85,748,168
73,67,197
79,70,190
83,77,165
32,73,174
83,77,165
69,80,149
82,75,194
79,70,190
72,309,566
69,80,149
77,79,272
65,81,143
84,68,190
73,67,197
67,76,169
79,70,190
83,77,165
32,73,174
69,80,149
83,77,165
67,76,169
65,81,143
83,77,165
79,70,190
83,77,165
32,73,174
78,72,192
79,70,190
32,73,174
70,243,106
69,80,149
84,68,190
73,67,197
68,88,140
79,70,190
83,77,165
188,876,755
32,73,174
77,79,272
65,81,143
77,79,272
65,81,143
83,77,165
32,73,174
66,303,699
76,72,208
65,81,143
78,72,192
68,88,140
65,81,143
83,77,165
8,77,430
82,75,194
20,96,198
80,70,190
20,96,198
79,70,190
83,77,165
84,68,190
67,76,169
69,80,149
83,77,165
65,81,143
82,75,194
69,80,149
65,81,143
