VK,HT,FT
97,42,-1
102,46,116
96,87,585
96,91,92
162,0,983
86,178,165
8,69,586
8,56,311
8,0,146
8,5,186
8,0,145
8,111,0
8,59,355
46,38,221
46,8,111
20,238,809
83,92,56
20,107,255
73,620,649
78,105,90
32,96,205
68,37,539
69,56,149
66,92,285
73,58,72
84,94,215
79,100,68
46,96,690
46,0,107
32,49,107
80,169,465
79,251,37
82,64,126
32,83,116
39,45,430
39,75,205
39,0,31
39,9,0
39,1,40
39,5,116
39,21,263
39,0,114
39,35,81
39,28,140
37,0,612
46,62,0
46,30,0
46,0,0
46,0,16
46,52,90
46,37,0
46,42,13
46,0,0
46,15,202
46,0,0
46,4,167
46,33,113
46,75,20
46,26,0
46,19,63
46,4,50
46,0,37
46,35,82
46,66,266
13,112,1419
8,56,653
8,85,0
188,66,263
32,69,190
83,99,415
69,50,166
32,115,201
68,128,348
69,95,163
83,86,221
67,85,318
85,66,128
66,44,429
82,81,305
69,80,182
32,73,488
72,101,362
69,63,137
82,77,184
73,85,419
68,156,286
65,98,112
188,94,550
32,104,137
76,77,363
65,135,265
32,76,225
77,127,647
83,44,15
73,119,119
77,81,203
65,157,242
32,89,82
80,128,359
82,109,183
69,89,263
83,73,328
69,0,179
66,73,363
78,130,197
84,66,12
65,63,233
32,58,99
66,74,470
79,0,462
82,83,369
68,26,368
69,69,105
83,49,180
32,89,72
66,47,630
73,123,215
69,212,244
78,96,316
32,63,185
65,103,420
70,148,367
82,35,227
79,58,195
78,67,645
84,112,502
65,92,677
68,108,345
79,64,441
83,85,209
32,56,127
83,89,80
73,98,104
78,72,275
32,83,226
83,124,369
73,78,173
71,106,290
78,9,316
79,83,223
83,103,151
32,107,197
68,58,101
69,81,189
32,92,157
69,70,135
73,123,346
84,253,94
77,111,419
0,675,582
69,119,489
8,95,360
8,62,0
8,60,184
8,70,195
8,113,167
82,59,40
73,150,299
69,14,0
77,50,362
65,74,100
32,40,164
78,38,261
73,125,166
32,88,264
70,90,0
76,92,181
76,57,221
79,46,167
71,70,303
79,74,259
83,0,143
73,108,188
83,92,76
190,61,89
32,73,228
67,96,841
85,53,198
82,53,346
65,104,160
32,74,0
80,71,184
76,92,116
65,89,196
78,88,506
65,90,235
13,80,1005
65,115,164
76,107,478
84,69,362
65,116,270
32,97,345
83,98,868
65,118,0
78,89,275
65,120,226
84,81,472
79,69,338
82,67,0
73,70,87
65,84,0
76,86,132
190,95,341
32,71,190
20,209,247
68,24,260
20,11,594
79,50,349
84,59,46
0,990,462
8,83,707
89,71,560
8,52,755
8,60,232
89,137,734
32,67,371
80,127,413
65,84,243
85,112,170
84,106,373
8,51,735
65,187,553
8,66,27
84,99,433
65,22,124
83,80,83
32,123,53
68,86,117
69,73,131
32,101,103
65,95,211
76,122,14
65,85,239
82,56,517
77,72,187
65,107,176
190,90,359
32,56,97
20,250,288
67,130,361
20,64,0
79,69,362
78,30,287
84,89,462
82,105,247
82,85,326
79,55,270
76,71,69
32,83,291
69,104,267
76,105,277
32,67,270
68,100,210
73,82,148
65,77,251
32,81,101
98,64,276
101,99,9
111,88,879
96,85,404
100,67,135
111,103,654
97,102,558
101,92,333
20,0,681
160,139,0
65,100,51
20,136,389
76,158,740
84,43,334
65,89,0
32,88,168
83,58,922
65,94,101
65,0,25
78,91,170
8,75,654
8,130,238
8,60,111
65,104,647
78,80,158
65,148,232
84,90,286
79,61,8
82,93,6
73,49,93
65,119,458
76,91,222
