VK,HT,FT
97,81,-1
98,74,274
96,59,188
96,66,202
20,86,245
49,64,365
20,82,89
69,65,188
82,69,140
32,78,203
68,78,129
73,66,155
65,91,119
32,60,101
80,66,242
79,72,150
83,79,108
84,60,232
32,78,223
81,80,189
85,55,143
73,81,133
82,79,149
82,61,169
85,61,112
8,77,584
8,67,209
8,40,131
82,80,717
85,59,161
82,59,168
71,103,297
73,69,195
67,60,181
79,55,97
32,72,277
68,77,67
69,66,176
32,64,70
68,81,177
82,71,205
69,77,148
78,67,233
65,77,119
74,69,189
69,72,104
32,65,118
68,81,177
69,76,174
32,63,84
77,66,229
65,84,72
65,73,175
77,72,161
8,77,525
8,46,153
77,69,688
65,81,115
32,63,168
73,62,331
90,80,130
81,86,204
85,71,139
73,87,130
69,84,141
82,83,189
68,81,210
65,79,158
32,70,375
80,66,274
79,68,149
82,87,78
32,62,150
68,88,119
73,60,145
65,78,108
71,56,197
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
32,73,202
68,76,48
69,66,176
32,64,70
65,88,274
66,60,190
83,73,186
69,63,157
8,69,598
67,76,617
69,82,140
83,93,176
79,87,188
80,68,156
8,65,584
32,97,424
77,72,290
65,84,72
77,71,125
65,84,64
82,63,183
73,69,214
79,81,194
13,66,459
32,70,189
20,87,243
49,64,365
20,82,89
69,65,188
82,69,140
32,78,203
68,78,129
73,66,155
65,91,119
32,60,101
68,82,136
69,66,183
32,65,82
66,54,240
65,76,103
67,64,160
84,59,195
82,66,149
73,61,232
77,71,184
32,72,150
69,78,182
86,65,207
32,70,189
89,65,312
32,74,200
50,79,326
68,76,182
79,64,145
32,71,236
68,73,100
73,68,126
65,83,107
32,56,129
68,82,136
69,66,183
32,65,82
67,78,271
76,72,143
73,67,177
78,80,166
68,78,146
65,84,159
77,72,161
73,72,185
67,70,171
73,56,143
78,65,365
65,79,102
32,65,114
69,81,210
86,65,207
13,70,456
20,93,527
66,77,269
69,66,243
71,63,260
32,82,226
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
72,70,243
20,87,66
69,66,173
82,68,141
73,57,249
68,67,181
65,75,149
32,66,126
81,80,159
85,49,128
73,79,121
82,79,150
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
65,77,192
32,58,231
83,81,156
73,67,142
78,59,195
32,76,138
83,77,268
69,74,182
67,75,149
82,69,180
69,77,148
67,62,161
73,62,203
79,72,133
78,59,201
188,73,431
32,74,164
66,64,304
79,71,229
82,83,194
68,81,201
69,70,182
83,84,189
32,74,136
83,72,339
73,67,142
78,59,195
32,76,138
69,83,257
82,67,151
73,65,215
84,71,252
69,79,139
78,71,185
77,63,35
8,77,525
8,46,153
77,69,688
65,81,115
32,63,168
78,66,230
73,60,196
32,69,205
70,67,265
76,71,197
79,69,165
71,57,238
79,66,202
83,78,142
73,64,161
83,68,79
8,69,575
39,93,572
82,57,685
20,86,245
65,71,202
20,78,94
66,64,275
83,73,186
67,66,182
69,82,140
83,93,176
79,87,188
32,74,247
68,72,106
69,68,179
32,61,77
65,88,274
77,60,91
65,80,130
77,71,84
8,77,525
8,46,153
8,40,131
8,35,117
77,72,659
65,81,115
77,71,84
65,84,70
