VK,HT,FT
97,92,-1
99,103,303
161,269,361
190,107,186
99,92,477
96,85,205
69,91,195
76,88,199
32,81,219
97,97,562
96,92,270
111,80,410
97,109,421
97,83,218
111,87,476
97,109,421
102,119,261
32,84,231
83,97,306
69,82,189
32,79,144
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
65,106,165
82,88,262
79,87,233
78,118,343
32,85,187
50,90,644
32,93,251
80,97,399
79,98,183
76,82,192
73,68,192
80,98,324
8,91,655
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
90,94,311
79,93,215
32,87,271
72,85,476
73,101,196
83,91,195
84,86,324
82,84,184
69,90,168
69,91,195
82,88,200
73,96,219
79,95,174
83,102,200
67,98,321
79,91,169
8,75,640
8,73,207
8,67,151
8,79,171
8,43,138
8,40,133
8,40,133
82,86,542
79,87,233
83,95,259
80,97,280
8,91,655
67,96,566
79,94,183
80,78,194
65,97,191
73,82,269
32,96,318
8,75,840
8,67,230
8,65,189
73,77,542
65,97,154
32,81,201
8,81,834
188,74,636
32,82,180
86,90,352
73,85,251
83,91,195
85,81,195
76,102,284
73,101,221
8,83,691
8,74,288
65,122,469
76,92,229
73,133,228
90,91,245
65,108,163
78,82,239
79,95,226
68,97,298
83,95,248
69,90,214
32,84,180
68,91,224
79,77,156
83,95,170
32,87,180
80,110,483
79,85,171
76,82,192
80,96,352
73,84,246
79,92,176
83,98,200
32,89,157
32,65,182
69,82,172
8,84,620
8,76,217
8,67,166
8,63,156
8,69,168
8,40,133
8,40,133
73,75,549
80,98,324
79,94,197
83,96,187
32,85,176
68,82,186
32,94,281
69,87,263
73,92,247
77,89,249
80,88,242
76,91,164
65,100,148
78,65,276
84,84,317
65,96,221
67,81,267
73,79,214
79,112,183
78,85,215
32,89,192
69,96,237
78,81,166
32,83,174
67,105,321
65,85,224
82,86,258
65,127,156
32,86,141
65,98,273
78,76,165
84,72,275
69,86,154
82,84,167
73,105,243
79,94,187
82,86,168
32,85,181
85,83,364
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
65,112,165
32,98,327
37,40,223
37,32,144
37,27,103
8,76,696
39,47,250
32,84,231
40,79,415
37,40,223
161,269,361
188,98,139
32,93,255
83,96,326
69,89,195
32,88,148
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
79,93,215
32,87,271
76,82,339
65,93,145
32,79,152
82,82,571
69,88,164
83,97,262
69,140,195
67,97,261
67,84,184
73,84,239
79,99,315
78,84,255
77,67,255
32,83,333
8,75,840
8,67,230
32,93,378
32,56,170
69,82,172
76,89,199
79,93,182
83,94,208
32,85,176
77,88,298
73,83,194
83,91,195
77,108,240
79,94,216
83,94,208
32,85,176
8,82,769
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
68,106,569
69,98,128
32,82,127
76,106,286
79,76,177
83,94,208
32,85,176
77,88,298
73,83,194
83,91,195
77,108,240
79,94,216
83,94,208
8,92,617
20,180,541
69,89,280
20,117,197
46,35,164
45,598,632
39,47,250
79,93,215
39,47,250
32,84,231
84,90,386
69,97,166
82,92,171
65,121,210
80,99,306
69,92,191
85,78,266
84,93,242
73,77,290
67,91,243
65,103,199
32,85,206
67,97,322
79,100,159
78,96,227
32,94,179
82,89,425
69,92,126
8,84,620
8,76,217
46,35,164
46,28,118
46,25,95
46,24,90
46,23,87
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
39,71,902
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
37,40,223
50,97,484
32,93,251
80,97,399
79,98,183
76,82,192
73,68,192
8,83,691
8,74,288
8,70,155
8,63,157
8,43,138
8,40,133
8,40,133
32,84,552
50,90,644
32,93,251
80,97,399
79,98,183
76,82,192
73,68,192
80,98,324
79,94,197
83,96,187
32,85,176
85,83,364
84,93,242
69,139,155
82,116,195
0,869,878
0,772,78
0,641,339
8,82,639
8,79,221
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
68,106,569
69,98,128
32,82,127
73,98,303
77,78,225
80,86,228
76,91,164
65,100,148
78,65,276
84,84,317
65,96,221
67,81,267
73,79,214
79,112,183
78,85,215
32,89,192
69,96,237
78,81,166
32,83,174
67,105,321
65,85,224
82,86,258
65,127,156
32,86,141
65,98,273
78,76,165
84,72,275
69,86,154
82,84,167
73,105,243
79,94,187
82,86,168
32,85,181
85,83,364
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
65,112,165
32,98,327
89,75,399
32,84,236
83,91,246
69,81,180
32,79,144
82,104,196
69,99,141
65,108,285
76,108,190
90,94,311
73,90,230
65,104,195
8,85,688
8,79,187
8,80,190
73,77,542
90,88,293
79,93,215
32,87,271
81,106,246
85,79,153
73,93,207
83,91,195
84,86,324
69,90,159
67,93,282
84,108,273
79,75,298
77,80,215
73,100,263
65,108,133
32,81,201
68,79,167
69,90,154
32,77,108
8,60,749
8,56,204
8,48,162
76,82,522
65,103,169
80,99,306
65,97,191
82,85,258
79,87,233
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
67,92,287
32,92,198
68,70,180
69,96,155
32,82,120
79,82,407
86,95,357
65,99,190
82,88,262
73,93,215
79,89,160
32,81,332
73,94,322
90,76,302
81,80,274
85,67,189
73,88,244
69,66,276
82,69,175
68,69,218
79,94,193
32,88,261
67,99,351
79,106,130
78,88,249
32,91,151
67,100,465
65,85,224
85,82,216
84,93,242
69,139,155
82,116,195
73,143,143
90,88,293
65,108,172
67,92,287
73,91,170
79,112,183
78,85,215
32,89,192
68,88,209
32,94,281
69,87,263
76,89,199
69,85,178
83,95,218
73,101,132
79,94,125
78,80,205
69,93,168
83,93,231
32,78,192
80,95,496
69,99,169
82,95,203
73,94,194
84,100,280
79,78,175
78,102,296
69,93,179
65,103,276
76,110,221
69,81,174
83,94,225
32,83,173
67,95,305
79,93,133
77,88,225
80,83,228
65,97,191
84,86,329
73,79,267
66,77,262
76,84,308
69,93,145
83,95,218
32,84,210
67,95,305
79,93,133
78,82,239
32,82,176
70,71,239
79,86,144
67,89,175
79,91,111
83,96,166
32,85,198
69,80,182
78,79,175
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
79,89,160
8,105,765
39,47,250
39,39,151
73,90,230
67,95,238
79,91,161
83,107,254
46,35,164
46,28,118
46,25,95
46,24,90
46,23,87
46,22,85
46,22,85
188,79,482
8,67,320
190,75,756
8,98,860
39,47,250
32,84,231
46,82,608
39,71,902
65,103,209
66,81,310
69,97,241
71,92,322
32,100,341
78,85,353
79,91,203
82,88,193
77,84,147
79,76,220
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
65,103,209
66,81,310
68,90,275
79,87,169
77,93,210
69,92,129
78,76,140
32,85,166
66,75,346
76,87,258
65,98,161
78,80,132
68,91,206
79,80,145
32,86,233
69,86,185
80,91,313
82,91,157
69,84,152
83,84,239
73,80,180
66,76,347
76,85,314
69,95,149
188,70,360
32,73,177
73,93,335
78,91,173
68,94,280
79,64,162
76,71,171
79,79,241
82,87,195
79,77,206
188,76,409
32,83,204
82,97,434
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
32,84,168
107,105,609
32,107,454
67,94,321
65,97,226
84,95,222
82,87,211
83,102,293
73,87,277
83,85,117
32,83,224
8,82,769
8,67,230
8,65,189
8,56,179
8,50,138
65,116,610
82,88,262
83,90,240
73,84,226
83,82,112
32,83,224
107,105,609
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
39,47,250
71,89,356
39,47,250
39,39,151
37,40,223
37,32,144
37,27,103
8,76,696
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
37,40,223
68,90,273
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
83,86,174
32,90,195
83,88,284
111,87,476
80,96,352
190,82,560
32,79,286
67,90,431
85,112,208
82,86,246
65,93,229
32,86,172
80,94,361
76,85,184
65,95,164
78,65,276
65,99,173
13,87,400
69,91,195
83,92,234
67,92,245
65,103,144
83,88,223
65,101,186
32,92,166
80,94,361
69,99,169
82,95,203
68,81,251
73,81,234
68,102,313
65,101,199
32,77,213
72,91,435
69,85,143
77,90,213
65,99,149
84,74,282
73,75,235
67,76,234
65,103,199
32,85,206
80,94,361
79,88,197
82,80,144
32,85,136
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
65,114,171
76,97,429
69,84,159
83,90,212
32,82,176
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
79,86,322
83,84,273
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
39,47,250
32,84,231
78,85,353
79,91,203
32,85,202
70,93,369
69,91,121
84,86,274
73,87,289
68,95,399
65,101,199
32,77,213
190,80,680
13,87,603
20,161,771
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
188,78,409
32,80,184
68,84,331
79,77,156
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
65,93,186
82,102,308
77,87,208
65,109,166
188,80,473
32,79,200
67,82,366
73,87,216
84,83,256
79,69,167
32,70,295
65,102,210
32,71,196
67,97,322
79,100,159
78,96,227
84,90,265
82,93,156
79,73,174
76,79,186
32,78,203
80,107,242
65,109,121
82,88,252
32,86,249
69,90,265
76,89,199
8,66,548
8,64,207
8,54,136
65,120,552
32,91,259
69,91,282
76,89,199
32,76,187
97,97,562
104,95,434
111,87,476
97,109,421
97,83,218
111,87,476
97,109,421
102,119,261
65,103,209
76,92,229
84,76,291
65,98,186
32,84,189
83,83,276
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
