VK,HT,FT
70,85,-1
69,86,151
66,74,271
82,80,187
73,67,271
75,85,555
46,43,74
97,77,327
100,73,189
96,88,257
96,77,135
20,136,234
67,84,398
20,139,197
69,87,197
83,96,219
65,105,191
69,92,354
82,102,153
69,98,167
65,100,310
8,92,820
8,70,188
8,85,213
8,83,156
82,83,640
69,100,173
65,103,239
32,90,196
69,92,388
76,84,156
32,67,171
97,73,620
98,78,182
100,94,374
8,67,347
8,60,168
8,34,95
98,85,266
100,90,392
111,89,345
97,109,366
96,120,218
111,82,384
97,119,377
103,104,573
20,88,462
66,92,228
69,84,304
71,90,233
32,114,243
78,99,282
20,110,488
79,90,208
77,76,232
82,97,306
79,83,282
84,80,270
8,88,662
8,69,249
8,55,126
8,28,214
82,87,548
77,89,162
79,88,186
84,84,345
69,77,158
78,83,292
83,67,282
65,109,177
32,74,211
65,95,264
70,65,301
69,74,187
66,70,313
82,86,186
73,77,227
76,82,203
13,75,629
65,124,177
66,74,408
68,75,289
79,88,145
77,79,207
69,97,146
78,75,100
32,95,161
73,95,420
78,90,191
68,80,240
79,62,180
76,65,176
79,83,325
82,89,175
8,68,756
8,65,159
8,77,175
8,40,131
8,52,89
8,35,104
8,46,146
68,99,740
79,118,133
76,65,174
79,75,140
82,81,181
79,83,251
83,103,189
79,81,152
32,70,239
69,96,301
78,91,159
32,82,224
65,102,475
82,74,324
69,96,167
65,110,232
32,87,147
81,109,303
85,79,139
73,92,206
82,87,250
85,86,213
82,65,204
71,86,508
73,89,171
67,75,266
65,108,145
188,71,708
32,80,188
82,79,285
72,76,436
65,112,310
32,93,193
107,99,678
32,123,383
69,81,274
71,87,377
32,107,308
107,94,504
32,109,406
67,109,287
65,106,170
84,109,212
65,82,191
82,83,177
83,92,191
73,76,258
83,68,111
32,83,172
109,109,452
13,92,621
72,84,287
69,79,136
82,96,160
73,79,250
68,99,158
65,111,122
32,74,228
83,94,187
111,93,352
80,91,420
190,87,410
32,91,195
67,75,471
85,130,223
82,79,263
8,96,688
8,58,174
85,85,717
82,74,192
65,84,339
32,92,188
80,103,278
76,69,217
65,96,111
78,60,288
65,107,140
8,99,847
8,80,197
8,79,145
8,76,196
8,73,177
8,51,160
8,50,67
8,38,145
8,62,185
8,46,197
8,51,117
8,48,194
8,31,194
8,47,86
8,17,80
8,28,104
8,35,73
8,22,124
68,97,467
65,138,136
32,93,278
67,96,206
85,34,212
66,90,298
73,91,277
69,80,201
82,68,161
84,78,180
65,114,243
32,88,252
80,83,287
79,86,215
82,79,121
32,97,158
71,99,395
65,119,251
83,115,152
65,92,167
83,70,176
32,84,227
76,90,279
73,90,184
77,97,287
80,88,262
73,73,232
65,105,178
83,97,215
32,84,236
89,74,533
32,92,190
83,88,179
69,88,178
67,88,309
65,110,182
83,106,238
188,76,494
32,72,160
78,99,475
79,101,170
32,87,224
83,79,412
69,76,231
32,82,161
68,86,291
69,88,135
67,93,274
83,85,276
85,78,239
66,96,412
82,77,175
69,81,187
13,79,739
20,84,696
85,72,295
20,165,215
84,77,325
69,110,126
82,96,199
79,96,169
32,92,251
82,120,377
69,101,122
84,85,252
82,79,172
65,90,273
73,76,315
68,77,359
79,72,160
188,71,295
32,80,177
76,75,505
79,73,167
81,102,233
85,89,157
73,90,273
79,70,150
83,83,175
32,84,181
83,80,185
111,93,507
80,84,413
188,88,642
32,85,173
65,81,297
77,72,148
65,89,108
83,85,186
0,958,41
0,898,576
8,84,717
8,82,260
8,65,117
8,29,180
8,26,204
8,23,97
77,104,660
65,103,121
77,80,196
65,84,104
83,77,241
32,60,250
66,73,498
65,94,210
76,109,279
78,98,203
68,109,362
65,122,163
83,76,151
