VK,HT,FT
97,102,-1
104,89,596
96,101,291
96,83,181
20,65,482
80,99,312
20,134,417
65,107,410
67,98,305
73,84,146
69,101,118
78,87,115
84,73,267
69,111,105
32,78,262
69,75,125
78,72,129
32,83,197
20,226,472
66,78,228
69,103,179
71,80,306
20,247,285
32,73,149
67,93,340
79,95,177
78,79,206
32,95,202
83,100,160
65,105,243
78,74,185
71,81,318
82,96,198
65,104,130
68,76,317
79,97,178
32,90,216
85,71,397
84,98,268
69,119,153
82,135,228
73,148,149
78,125,257
79,100,173
32,101,300
65,81,269
32,67,223
78,60,409
79,82,161
77,98,306
65,94,257
76,78,114
79,295,172
32,70,165
81,113,328
85,82,182
69,79,195
32,76,113
82,86,318
69,89,116
81,88,386
85,77,208
73,78,169
82,85,268
73,59,168
79,101,159
32,68,488
73,82,403
78,114,149
84,96,258
69,117,190
82,75,147
65,133,234
67,76,249
73,87,152
79,86,140
77,88,217
78,97,298
8,92,583
8,74,265
32,89,344
78,75,323
32,92,222
89,85,333
32,75,173
8,64,980
8,80,242
8,51,159
8,42,138
8,48,180
78,67,618
32,77,154
89,86,555
32,75,240
84,105,428
82,87,129
65,87,173
83,97,241
78,70,290
8,85,660
8,65,255
78,64,738
65,105,119
83,88,239
70,101,291
85,82,231
83,102,283
73,101,414
79,84,167
77,96,230
78,75,267
32,83,231
68,88,361
69,104,168
32,75,90
20,99,375
71,93,449
82,85,168
68,95,316
20,65,301
20,63,508
80,114,526
20,77,434
13,86,504
13,89,450
20,118,881
84,86,276
20,181,274
86,87,253
161,370,227
188,100,115
190,86,399
32,85,309
20,115,503
67,92,254
20,119,197
85,114,270
69,81,146
75,103,578
76,98,295
76,93,177
20,161,457
20,238,352
20,142,461
71,80,312
73,87,281
85,84,156
86,101,426
8,78,759
8,73,136
86,91,520
32,74,185
80,74,371
73,67,310
86,87,324
8,76,577
13,123,720
8,83,317
8,67,258
8,71,182
76,76,597
76,90,159
79,53,174
32,66,311
82,82,286
69,96,150
71,93,267
85,74,201
76,91,363
65,111,219
82,80,385
32,84,419
67,84,224
79,120,125
78,84,239
32,82,155
79,65,381
88,98,619
8,51,460
8,75,92
8,30,138
8,52,152
8,39,163
8,37,122
8,59,207
8,37,195
8,37,163
8,51,158
8,45,98
8,34,61
8,35,62
8,18,81
8,42,91
8,60,100
8,51,199
20,112,488
8,58,372
76,78,672
76,80,180
79,204,202
32,60,266
82,105,236
69,90,123
71,89,299
85,88,239
76,95,274
65,109,128
82,87,304
32,94,214
67,74,255
79,90,153
78,87,181
32,88,180
79,85,555
67,104,246
69,96,182
32,95,178
80,111,446
69,99,186
82,101,185
77,87,353
69,104,171
65,102,324
66,73,511
76,80,367
69,78,157
32,87,276
65,112,355
76,91,170
32,85,197
80,80,350
85,80,298
76,80,253
80,97,275
69,103,195
74,80,244
79,72,235
188,83,263
32,87,238
69,80,400
83,97,220
67,73,216
65,116,145
83,81,207
65,96,172
32,77,194
80,88,389
69,107,157
82,79,133
68,76,263
73,88,267
68,103,450
65,116,254
32,79,163
72,91,504
69,77,159
77,76,156
65,96,140
84,66,332
73,76,271
67,80,270
65,94,187
32,79,134
78,71,365
79,106,237
32,84,184
70,105,465
69,84,114
84,99,252
73,87,356
68,82,463
65,96,203
13,77,486
13,77,274
20,120,900
83,86,275
20,126,101
69,72,275
32,105,213
73,83,413
78,107,263
68,85,240
73,92,166
67,105,184
65,105,223
32,90,209
72,95,449
73,113,174
83,76,174
84,90,364
69,85,133
82,106,144
83,113,254
79,69,134
67,93,337
79,99,124
80,88,158
73,62,281
65,108,142
32,90,142
67,90,193
79,82,131
78,106,292
32,96,135
8,63,945
8,66,161
8,64,157
8,67,223
8,59,138
8,37,106
8,26,163
8,19,80
8,45,181
8,61,181
8,54,206
8,50,151
79,81,693
83,93,217
67,98,376
79,72,148
80,89,205
73,60,257
65,93,261
32,77,238
32,61,208
80,69,272
79,107,166
83,78,196
84,84,246
69,77,135
82,83,149
73,121,214
79,93,204
82,102,147
32,98,255
65,83,237
32,73,142
67,112,369
79,105,192
77,94,238
80,79,213
69,101,220
78,82,218
83,99,204
65,93,148
67,85,214
73,83,156
79,158,170
78,77,177
32,98,145
72,81,580
69,82,153
77,94,284
79,91,208
68,75,274
73,78,152
78,96,231
65,96,152
77,91,176
73,110,165
67,122,323
65,117,191
32,79,195
89,76,328
32,78,208
76,84,323
85,83,240
69,94,198
71,106,384
79,84,200
32,69,245
69,82,369
86,94,329
65,98,167
76,103,143
85,73,304
65,123,222
82,83,228
32,95,286
65,88,229
77,91,185
66,91,292
85,92,250
76,99,251
65,113,158
84,107,303
79,91,252
82,79,157
73,106,138
65,116,316
77,95,232
69,105,183
78,78,117
84,91,192
69,105,307
32,95,232
80,102,350
79,100,183
83,87,220
73,72,189
66,87,378
73,82,274
76,89,239
73,81,248
65,110,212
68,103,325
65,125,230
32,97,248
68,76,301
69,87,174
32,76,118
72,74,483
73,100,204
83,94,242
84,100,400
69,79,204
82,99,203
69,94,152
67,120,381
84,103,281
79,69,231
77,82,205
73,115,360
65,93,126
39,37,350
39,37,134
8,93,817
39,31,147
39,56,150
68,80,214
40,81,436
20,143,311
83,91,403
20,121,93
65,99,563
78,79,227
71,83,253
82,94,248
65,89,153
68,104,251
79,98,210
32,89,260
85,84,283
84,107,281
69,145,173
82,116,150
73,140,130
78,135,337
79,117,196
32,103,281
65,83,294
78,67,136
79,101,247
77,105,227
65,110,246
76,76,149
79,247,191
80,86,167
8,102,788
8,35,169
79,86,563
