VK,HT,FT
50,539,-1
51,458,857
48,136,36
48,289,937
160,20,106
86,61,253
73,62,232
68,69,142
69,70,177
79,66,223
72,60,433
73,61,194
83,68,149
84,55,135
69,61,128
82,59,116
79,62,197
83,72,122
67,58,203
79,65,116
80,83,162
65,74,155
32,60,111
160,308,22
84,64,270
69,59,127
82,55,116
65,82,109
80,78,244
85,59,122
84,57,147
73,56,174
67,62,122
65,80,97
83,61,177
8,34,216
160,897,553
190,64,352
32,71,133
82,69,185
69,78,163
83,80,170
69,60,187
67,61,209
67,69,158
73,57,209
78,61,180
32,71,159
68,79,98
69,72,183
32,52,84
80,75,416
76,65,184
73,60,166
80,72,347
79,63,193
32,62,199
69,76,135
78,61,175
68,64,167
79,62,175
77,66,163
69,70,75
84,62,238
82,67,176
73,60,177
65,77,99
76,65,164
32,56,184
69,73,150
78,66,160
32,76,136
67,73,159
65,79,84
82,50,147
65,69,125
32,56,240
65,85,135
78,61,161
84,53,205
69,76,66
82,61,129
73,59,188
85,53,170
79,63,132
82,80,83
8,38,259
8,39,186
8,41,121
79,58,209
82,72,140
32,58,176
89,187,521
32,71,212
84,63,215
79,66,216
77,66,170
65,75,104
32,71,104
68,72,58
69,71,177
32,58,67
66,64,326
73,58,157
79,73,133
80,69,150
83,69,179
73,53,159
65,86,113
32,68,94
68,70,251
69,68,170
32,55,68
70,64,212
79,60,243
82,85,97
65,75,78
67,51,163
73,51,225
8,46,240
8,43,135
8,27,129
77,68,167
65,82,101
67,54,124
73,55,210
78,65,190
32,72,161
73,63,219
82,71,186
82,66,191
69,80,156
71,54,161
85,50,188
76,64,122
65,73,88
82,50,167
32,69,165
68,71,100
69,65,169
32,55,71
67,75,179
79,63,114
78,61,197
83,95,143
73,62,174
83,76,132
84,59,142
69,70,133
78,70,116
67,61,173
73,53,209
65,75,103
32,55,166
8,61,694
8,38,250
8,42,62
8,24,130
8,36,138
8,18,132
8,36,53
8,32,131
8,20,86
8,15,133
8,14,57
8,24,67
8,14,66
8,18,117
8,35,68
8,14,115
67,64,165
79,61,157
78,68,196
32,67,142
65,77,130
85,53,230
77,68,218
69,71,99
78,51,99
84,58,206
79,68,203
32,67,195
68,79,275
69,72,172
32,55,68
67,68,194
79,61,142
78,59,200
83,86,153
73,56,207
83,68,121
84,60,135
69,61,105
78,55,119
67,59,146
73,56,223
65,76,79
32,66,107
8,40,639
32,62,198
69,75,171
78,61,129
32,79,134
67,73,115
65,78,122
82,53,159
32,65,184
65,86,135
8,40,133
8,22,159
65,77,127
32,63,162
80,75,387
79,65,151
83,73,137
84,53,164
87,926,987
69,75,215
8,45,213
8,18,131
69,80,130
82,59,135
73,68,204
79,69,134
82,68,123
32,64,169
89,421,561
32,69,128
65,85,120
32,69,213
78,57,237
73,57,190
8,35,153
8,40,159
8,33,117
8,29,118
8,31,85
8,21,128
65,75,142
32,68,222
78,62,248
73,63,209
86,54,329
69,68,139
76,65,127
32,65,181
68,76,208
69,72,165
32,58,72
73,67,195
83,77,177
84,56,137
77,69,212
79,67,241
190,60,303
162,627,747
86,56,370
8,30,240
162,406,407
86,59,338
