VK,HT,FT
96,78,-1
105,125,269
96,106,240
96,91,573
8,73,4
20,114,191
67,77,0
20,154,251
69,68,235
83,109,175
65,69,217
82,58,399
69,130,146
65,122,246
32,135,104
69,47,527
76,56,567
69,114,390
67,74,0
84,72,394
73,145,254
86,92,226
65,75,607
32,67,132
69,138,522
76,158,509
32,57,175
68,61,126
73,68,163
65,112,105
32,105,0
99,113,1129
97,122,80
111,72,574
96,95,248
103,67,405
111,67,813
97,76,669
101,86,301
20,450,1032
49,118,376
20,335,678
82,70,374
8,106,767
69,116,87
82,92,86
32,48,125
68,86,210
73,118,145
65,97,128
32,44,245
80,97,655
79,84,163
83,104,252
84,73,259
67,45,179
69,148,62
83,108,431
65,119,167
82,90,187
69,112,198
65,102,170
13,58,138
20,0,471
66,84,593
69,91,108
71,103,34
20,282,371
32,58,314
20,248,566
78,145,0
20,255,289
79,79,596
82,93,0
77,113,168
79,72,197
78,92,436
84,102,154
0,211,780
8,79,372
8,70,306
8,13,48
84,76,514
69,117,240
78,82,188
83,55,349
65,113,229
32,33,122
65,116,665
70,57,585
69,83,167
66,87,518
82,78,86
73,58,160
76,84,324
13,101,747
20,0,828
85,43,160
20,0,696
82,68,318
8,145,595
84,103,1065
69,135,375
82,95,160
79,154,144
32,50,240
82,64,314
69,101,160
84,98,107
82,80,256
65,100,0
73,40,414
68,110,339
79,58,103
188,106,346
32,94,104
76,67,0
79,78,79
81,97,56
85,96,259
73,54,366
79,150,74
83,104,249
32,118,137
111,38,264
80,0,267
8,85,683
8,0,202
83,145,653
111,110,199
80,145,0
188,61,0
32,57,331
77,122,92
65,84,84
77,112,74
65,123,40
83,67,142
32,39,332
66,96,300
76,63,84
65,80,94
78,72,219
68,72,156
65,182,164
83,57,200
13,92,761
20,405,473
65,35,884
20,160,336
66,17,132
68,52,298
79,63,142
77,77,338
69,129,33
78,78,107
32,56,123
66,89,113
76,98,497
65,55,231
66,69,462
78,74,280
68,66,323
79,152,246
8,117,225
8,119,277
8,76,106
8,66,311
78,91,800
68,88,9
79,110,0
188,96,195
32,72,173
68,49,251
69,62,116
80,99,63
82,107,184
69,63,115
83,105,199
73,60,134
66,68,332
76,96,52
69,117,35
188,51,1079
32,89,177
68,137,540
79,61,95
76,72,110
79,109,137
82,41,350
79,88,376
69,63,452
8,35,957
83,17,780
79,59,98
32,57,214
69,59,667
78,125,106
32,83,157
65,102,619
82,84,299
69,108,169
65,93,214
32,121,219
81,82,4
85,123,332
73,80,196
82,62,73
82,66,322
85,105,501
71,93,11
73,36,222
67,97,14
65,128,33
8,93,676
8,58,215
8,61,355
8,60,255
8,79,132
8,33,1
85,75,1188
82,56,0
71,79,208
73,102,159
67,78,426
65,101,184
188,39,616
32,78,246
83,84,149
73,45,188
78,95,265
32,98,181
82,61,291
69,98,225
65,70,180
67,89,107
67,66,152
73,66,165
79,66,0
78,97,319
32,81,221
80,105,339
69,80,114
82,111,235
73,103,174
84,124,556
79,87,211
78,116,586
69,37,82
65,87,201
76,179,180
32,110,568
78,52,266
73,105,156
32,88,255
68,87,389
69,114,148
70,78,141
78,123,305
8,77,729
69,29,443
78,119,238
83,71,0
65,113,259
188,89,0
32,53,214
82,49,683
72,43,317
65,95,490
32,43,438
107,104,919
32,169,655
69,66,87
71,99,528
32,117,285
107,110,458
13,48,164
20,665,1081
72,78,248
20,129,0
69,66,209
82,90,163
73,127,307
68,85,123
65,110,150
32,59,153
81,140,610
85,57,246
73,73,263
82,97,300
82,111,146
85,158,146
71,82,291
8,73,0
8,80,389
8,50,125
85,68,635
82,93,323
71,76,674
73,83,681
67,49,374
65,173,286
32,102,297
83,129,172
73,65,31
8,117,778
8,77,0
67,52,238
85,0,166
66,56,443
73,63,200
69,113,314
82,68,144
84,73,286
65,162,204
32,65,131
80,55,684
79,81,349
82,119,165
32,99,154
71,80,616
65,107,259
83,120,265
65,60,192
83,89,153
32,105,394
76,152,651
73,155,189
77,134,253
80,99,182
73,115,261
65,92,320
83,71,136
32,68,76
89,74,808
32,125,194
83,64,213
69,63,125
67,101,230
65,110,265
83,93,126
188,78,0
32,79,157
78,86,406
79,56,107
32,81,206
83,111,827
69,58,373
32,101,71
68,93,75
69,60,191
83,68,237
67,141,215
85,122,198
66,60,359
82,90,82
69,71,210
20,70,199
80,113,267
20,428,508
79,87,591
83,79,250
84,78,326
67,131,761
69,4,386
83,62,303
65,205,119
82,106,400
69,135,100
65,108,202
