VK,HT,FT
97,65,-1
105,999,70
99,986,779
96,68,231
162,528,205
86,55,313
46,671,953
32,65,182
67,74,172
79,60,128
78,65,197
32,72,161
8,60,669
8,50,359
8,28,110
8,26,104
86,55,313
65,78,132
83,63,195
67,62,190
85,56,178
76,65,179
65,79,99
82,50,153
73,61,206
90,473,308
65,78,132
67,55,146
73,54,220
79,66,137
78,59,213
32,72,161
175,834,273
175,155,60
175,799,398
175,219,52
175,353,40
175,585,322
175,302,135
175,535,500
175,99,157
175,403,592
175,24,161
175,564,343
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
67,63,173
175,76,691
67,63,173
79,61,134
78,65,197
32,72,161
65,79,147
86,55,313
83,73,168
67,62,190
85,56,178
76,65,179
65,79,99
82,50,153
73,61,206
90,492,740
65,78,132
67,55,146
79,61,134
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
79,62,186
78,59,213
32,72,161
86,55,313
65,78,132
83,63,195
67,62,190
85,56,178
76,65,179
65,79,99
82,50,153
73,61,206
90,120,426
65,78,132
67,55,146
73,54,220
79,66,137
78,59,213
32,72,161
65,79,147
85,56,178
77,65,204
69,71,91
78,57,104
84,59,199
65,72,85
68,61,148
65,79,158
69,72,159
78,63,134
71,60,229
82,67,156
79,65,186
83,75,119
65,89,194
68,61,148
79,59,149
32,65,196
32,65,182
89,368,100
32,65,182
51,754,88
32,65,182
80,72,309
79,66,160
76,65,179
73,61,172
80,69,259
79,64,182
83,75,119
32,63,118
69,72,219
78,63,134
68,72,177
79,59,149
77,66,165
69,71,91
84,59,209
82,67,156
73,61,206
65,80,98
76,63,143
69,91,94
83,75,183
188,70,507
32,70,165
85,56,178
78,63,193
79,64,181
32,65,196
67,74,172
69,72,159
82,65,137
67,63,173
65,79,96
78,61,153
79,64,181
32,65,196
65,79,147
32,65,181
79,62,186
83,75,119
84,56,154
73,61,192
85,56,178
77,65,204
32,65,182
90,711,427
81,45,20
8,35,198
8,31,136
73,61,192
90,441,388
81,556,738
85,56,178
73,61,192
69,67,117
82,65,137
68,72,177
73,62,126
79,68,136
8,35,198
79,62,186
188,70,507
32,70,165
79,62,186
84,59,209
82,67,156
79,65,186
32,65,196
69,72,219
78,63,134
32,73,140
85,56,178
78,63,193
73,61,192
79,68,136
78,59,213
32,72,161
73,61,192
83,73,168
84,56,154
77,65,204
73,61,192
67,68,161
79,61,134
32,65,196
67,74,172
69,72,159
82,65,137
86,55,313
73,61,192
67,68,161
65,79,96
76,63,143
32,61,177
89,548,80
32,65,182
79,62,186
84,59,209
82,67,156
79,65,186
32,65,196
69,72,219
78,63,134
32,73,140
67,74,172
65,79,96
82,50,153
65,76,105
32,65,181
65,79,147
78,61,153
84,58,200
69,73,66
82,58,121
73,64,194
79,68,136
82,77,114
32,63,175
85,56,178
84,59,209
69,68,118
82,58,121
73,64,194
78,64,187
65,78,125
190,63,350
46,260,513
80,69,259
79,64,182
76,65,179
73,61,172
80,69,259
69,84,89
67,63,173
84,59,209
79,65,215
77,66,165
73,61,192
65,80,98
83,63,195
32,64,121
32,65,182
89,773,710
32,65,182
66,66,261
73,61,192
79,68,136
80,70,132
83,73,168
73,58,178
65,80,98
32,65,181
68,74,166
69,70,172
32,56,72
69,72,219
78,63,134
68,72,177
79,59,149
77,66,165
69,71,91
84,59,209
82,67,156
73,61,206
79,68,136
32,65,196
46,511,476
46,996,343
46,113,550
46,969,523
46,508,777
46,935,768
46,16,741
46,909,602
46,330,210
46,6,935
46,713,2
46,914,423
46,415,832
46,446,864
46,438,244
46,985,572
46,42,890
46,503,206
46,507,199
46,938,878
46,638,170
46,11,683
46,838,473
46,520,646
46,808,688
46,164,132
46,244,981
46,275,351
46,483,185
46,230,564
46,917,570
46,285,192
46,894,546
46,26,687
46,707,575
46,357,697
46,471,771
46,332,611
46,27,722
46,164,389
46,387,851
46,114,559
162,233,133
86,55,313
