VK,HT,FT
98,96,-1
99,92,314
99,69,336
96,54,43
20,48,0
69,83,430
20,72,50
76,51,302
32,49,172
68,72,633
73,42,168
65,55,108
32,63,147
97,65,776
104,53,688
111,65,110
96,97,279
104,49,248
111,81,260
97,76,257
103,55,156
32,74,88
83,68,512
69,71,156
32,54,21
82,77,141
69,87,99
65,114,147
76,76,181
73,52,147
90,83,100
79,71,246
32,52,462
86,45,117
73,55,201
68,70,113
69,65,177
79,64,19
72,51,389
73,82,200
83,89,55
84,62,206
69,75,152
82,69,126
79,42,187
83,88,117
67,100,166
79,35,100
80,48,300
73,67,164
65,77,109
188,57,810
32,57,224
79,71,481
66,61,208
83,78,107
69,72,121
82,55,133
86,51,198
65,37,76
78,46,239
68,50,75
79,45,125
83,87,360
69,88,219
32,34,74
84,43,564
85,62,182
77,73,223
79,64,159
82,79,200
65,73,103
67,42,413
73,35,256
79,82,126
78,66,177
32,95,201
80,74,260
79,64,117
76,48,167
73,56,212
80,39,209
79,109,161
73,57,98
68,120,227
69,57,236
65,112,226
32,93,55
73,55,550
78,51,181
84,52,187
82,68,108
65,76,102
85,70,109
84,58,42
69,65,211
82,95,174
73,58,139
78,64,213
65,82,84
81,74,13
32,78,260
8,101,470
8,78,0
32,50,446
81,66,0
85,57,60
69,93,107
32,44,96
65,78,448
66,64,156
82,76,128
65,69,109
67,46,65
65,93,112
32,65,327
77,79,360
65,88,41
83,28,176
32,48,309
68,69,105
69,67,193
76,62,127
32,81,145
56,85,214
48,741,607
32,65,66
161,617,122
52,50,411
8,0,549
53,51,831
161,432,159
53,66,486
8,0,163
8,0,71
8,0,116
8,0,239
8,0,232
8,40,31
8,86,220
8,20,0
8,76,137
8,0,0
8,52,120
8,0,221
8,20,242
8,13,103
8,77,0
8,28,0
8,51,0
8,0,200
65,92,630
82,57,210
67,44,242
65,100,490
32,62,0
65,94,104
80,64,194
82,72,132
79,69,177
88,65,616
73,64,134
77,72,179
65,87,109
68,61,243
65,66,72
77,56,305
69,73,83
78,59,109
84,44,215
69,42,40
32,78,0
69,57,100
76,68,0
32,218,131
56,64,388
48,996,562
32,91,173
161,379,554
53,41,241
32,55,9
70,67,351
8,109,257
68,86,1013
69,37,280
76,79,464
32,79,148
73,57,325
78,112,174
84,64,221
69,83,154
82,52,136
73,52,221
79,40,0
82,74,120
32,61,191
68,90,0
69,105,204
32,65,154
76,72,420
65,86,117
32,80,0
77,94,482
73,76,197
83,68,0
77,62,504
65,76,123
188,51,607
32,93,155
67,112,43
79,47,317
78,50,132
32,87,144
82,70,0
69,66,190
83,90,168
69,58,295
67,46,176
8,110,761
8,38,0
69,96,355
67,73,198
84,96,134
79,66,139
83,100,97
67,71,208
79,0,108
80,65,158
73,73,179
79,84,127
32,68,180
83,90,43
69,76,184
32,39,69
76,49,199
79,86,131
71,55,240
82,104,184
79,86,253
32,66,103
8,78,1380
8,81,272
8,54,0
8,39,169
8,16,28
8,0,78
82,100,672
69,84,169
83,85,261
69,47,238
67,65,185
79,66,415
32,82,146
80,55,248
65,34,135
82,80,117
67,92,225
73,58,392
65,42,109
76,63,106
77,58,57
69,51,116
78,51,61
84,38,253
69,110,78
32,49,165
188,22,849
32,98,167
68,98,517
65,66,331
68,83,153
79,58,118
32,62,258
65,42,499
32,43,121
65,84,286
73,34,94
77,76,216
80,78,186
79,52,172
83,64,168
73,76,174
66,54,261
73,59,285
76,58,379
73,34,210
68,42,181
65,110,289
68,71,46
65,84,94
32,62,131
68,99,0
8,61,736
8,0,64
8,80,0
8,6,195
8,0,174
8,32,0
8,0,0
8,49,188
8,73,36
8,50,141
8,92,91
8,7,195
8,34,76
8,23,94
8,92,319
8,19,103
8,0,0
65,83,353
32,92,629
73,45,174
77,68,151
80,64,192
79,85,78
83,55,194
73,70,189
66,116,264
73,69,196
76,35,119
73,83,187
68,117,125
65,67,160
68,50,0
65,82,0
32,57,142
68,49,126
69,53,164
32,55,230
82,61,296
69,90,164
83,59,171
67,44,147
67,65,134
73,53,246
79,66,181
78,77,208
32,84,132
67,65,201
79,27,0
77,68,282
80,91,145
76,83,144
69,57,96
84,55,16
65,122,135
32,152,226
80,49,639
79,67,154
80,83,276
82,69,358
8,72,578
8,62,129
8,86,235
8,104,245
163,809,429
37,63,145
37,40,149
37,0,0
37,0,146
37,39,20
37,25,12
37,0,177
37,0,187
37,24,0
37,83,98
37,0,148
37,16,0
37,67,59
37,0,109
37,0,62
37,46,117
37,29,18
39,40,434
39,132,657
69,75,275
39,265,0
39,27,89
39,3,34
39,17,82
39,0,112
39,47,0
39,0,7
39,24,0
39,0,103
39,41,198
39,28,190
39,0,0
39,4,41
39,19,99
39,33,0
39,36,0
39,0,0
37,129,33
32,42,295
68,78,415
69,97,169
66,65,160
73,39,334
68,101,69
79,60,4
32,66,227
65,85,0
76,46,152
32,73,178
71,70,192
82,46,144
65,96,176
78,82,154
32,127,104
65,97,169
84,51,144
65,82,102
8,336,294
8,120,241
8,78,62
8,25,6
8,56,125
8,47,338
8,24,137
8,34,183
84,88,783
65,52,123
77,72,331
65,53,218
0,290,289
79,153,193
32,80,221
68,68,101
69,65,117
32,68,218
76,84,291
65,100,61
32,54,9
77,85,105
73,36,188
83,50,0
77,80,105
65,114,106
162,210,205
86,57,388
