VK,HT,FT
97,81,-1
98,74,274
96,59,188
96,66,202
20,86,245
65,71,202
20,78,94
78,75,225
69,84,124
88,83,262
79,68,179
72,60,351
73,72,181
83,74,85
84,58,165
69,69,128
82,58,128
69,75,114
67,64,181
84,55,174
79,64,223
77,62,213
73,64,169
65,73,75
32,64,151
84,57,424
79,73,175
84,63,280
82,66,149
65,83,97
76,69,177
32,69,185
69,78,144
8,69,598
8,62,195
8,60,218
8,54,170
8,52,166
65,79,449
76,64,154
32,68,228
69,78,144
76,63,147
32,87,181
68,76,124
73,60,203
65,77,108
32,55,136
96,75,532
101,61,209
111,63,198
97,71,255
97,81,138
111,66,255
97,70,229
101,59,203
32,63,392
80,67,286
79,71,149
82,83,85
32,63,149
68,88,119
73,60,145
65,78,108
71,56,197
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
32,73,202
68,76,48
69,66,176
32,64,70
65,88,274
68,66,162
69,70,182
78,64,146
79,76,207
67,67,240
65,81,128
82,57,124
67,75,183
73,62,203
78,65,365
79,64,181
77,71,205
65,80,120
32,64,143
69,81,210
78,62,132
68,76,122
79,59,128
77,69,178
69,79,89
84,48,178
82,60,131
79,71,237
73,54,125
68,74,149
82,71,205
69,77,148
8,69,598
8,62,195
69,70,550
32,65,258
20,87,243
66,71,244
69,63,239
71,63,267
32,76,232
78,70,450
20,77,93
79,63,159
82,74,196
77,67,91
79,65,173
84,59,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
65,68,163
20,72,79
66,62,225
68,78,151
79,58,120
77,70,182
69,78,91
78,56,139
32,77,168
66,65,325
76,79,215
65,75,79
78,69,204
68,87,133
79,68,128
32,77,193
68,79,92
69,77,173
80,75,155
82,86,149
69,86,189
83,90,191
73,65,117
66,67,237
76,78,232
69,75,112
188,61,163
32,80,134
68,85,210
79,65,130
76,73,166
79,64,168
82,76,85
79,68,175
83,72,280
79,62,138
32,70,306
69,73,125
78,60,100
32,76,148
65,82,136
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
82,61,169
85,61,112
72,65,331
71,65,238
8,55,253
8,46,153
8,40,131
8,35,117
85,67,753
82,82,200
71,56,149
73,68,209
67,72,112
65,75,148
188,77,428
32,73,160
83,81,251
73,63,125
78,57,195
32,79,136
82,70,166
69,73,157
65,81,185
67,55,110
67,76,125
73,59,239
85,47,84
79,68,179
78,66,212
32,73,153
80,66,225
69,94,100
82,73,232
73,71,157
84,74,253
89,62,302
79,68,179
78,66,212
69,87,122
65,85,222
76,59,122
32,70,296
78,68,209
73,64,183
32,72,209
68,80,94
69,67,181
70,61,93
69,84,135
78,66,128
83,95,112
65,96,195
188,77,381
32,77,158
82,68,327
72,70,232
65,81,193
32,70,149
107,78,436
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
171,635,156
13,70,456
20,93,527
72,70,243
20,87,66
69,66,173
82,68,141
73,57,249
68,67,181
65,75,149
32,66,126
67,75,231
85,73,169
73,77,126
66,70,241
73,67,208
69,74,166
82,63,123
84,82,137
65,76,100
32,69,120
80,58,302
79,68,145
82,85,78
32,62,150
68,88,119
65,81,157
83,73,192
8,65,546
8,73,221
8,53,199
71,65,238
65,88,95
83,76,194
65,86,209
83,81,186
32,66,124
76,72,259
73,67,180
77,66,184
80,74,181
79,70,152
73,54,125
65,79,117
83,78,176
32,66,103
89,69,243
32,81,196
83,80,75
69,74,182
67,65,113
65,96,132
83,73,186
13,68,376
20,93,527
77,74,226
85,63,198
89,63,325
20,86,245
32,69,226
69,78,182
8,69,598
8,62,195
8,60,218
8,54,170
85,67,753
89,63,325
32,73,206
69,78,182
83,90,181
67,66,186
65,89,72
83,75,217
65,75,170
32,70,124
80,75,316
79,68,149
69,87,264
82,67,151
68,82,194
73,64,118
68,85,62
65,87,240
32,59,231
72,63,413
69,77,130
77,70,110
65,79,131
84,56,138
73,69,201
67,67,192
65,72,86
32,70,98
78,66,230
79,64,182
32,71,193
70,65,207
69,82,108
84,67,152
73,66,211
68,79,177
65,80,174
32,65,145
80,66,274
79,68,149
82,87,78
32,62,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
65,76,76
76,65,209
69,93,114
83,76,181
32,66,92
69,81,191
88,74,206
84,63,174
69,69,157
82,62,147
78,63,351
79,61,205
83,70,143
46,30,130
39,136,434
46,185,740
20,118,461
65,71,202
20,78,94
8,81,393
20,89,427
80,74,166
20,79,80
79,57,123
83,91,128
84,63,240
81,73,166
85,64,157
73,77,175
82,65,152
82,62,161
85,61,112
8,77,584
8,67,209
85,66,722
82,81,202
71,57,146
73,68,209
67,72,112
79,55,97
