VK,HT,FT
98,63,-1
97,63,446
96,78,152
96,82,0
8,22,0
8,126,24
8,49,54
8,17,47
98,64,484
97,73,216
96,64,210
96,64,289
162,360,431
86,42,399
20,75,59
65,77,116
20,108,27
76,93,259
84,56,242
65,87,0
32,82,191
83,51,250
65,64,292
78,45,293
65,74,0
84,77,247
79,72,215
82,98,368
73,50,243
65,75,39
76,44,94
20,74,49
69,38,189
20,51,92
76,67,159
32,47,164
97,71,810
96,82,134
111,50,453
97,82,192
97,84,150
111,82,259
97,61,276
102,92,0
32,89,277
83,80,404
69,35,169
32,77,59
82,40,176
69,73,157
65,61,114
76,65,223
90,78,139
73,95,0
79,48,113
32,67,132
8,49,682
8,24,121
8,58,105
8,86,110
73,70,628
90,94,348
79,70,222
32,50,107
72,83,230
73,79,385
83,65,50
84,56,159
69,122,95
82,51,116
79,69,33
83,53,75
67,72,252
73,56,109
79,53,185
80,90,158
73,65,180
65,78,121
32,122,0
8,91,879
8,77,285
8,34,299
8,86,198
8,76,19
8,53,149
79,76,752
80,77,55
83,78,203
73,60,80
65,59,110
8,250,541
8,56,290
8,35,275
8,0,422
8,14,99
8,0,225
8,45,142
8,58,0
8,29,135
8,62,178
8,57,91
8,7,197
8,0,48
8,12,90
8,24,125
8,66,77
8,16,188
8,0,205
8,27,4
8,122,371
65,105,570
76,52,344
73,74,144
90,99,40
79,70,322
32,54,173
72,84,0
85,68,365
73,99,122
83,64,28
84,66,222
69,114,140
82,45,140
83,44,116
79,78,79
8,85,587
8,70,459
8,29,115
8,53,0
8,46,325
8,87,0
8,14,177
8,55,168
83,97,577
73,91,111
84,55,300
69,192,79
82,78,144
83,103,300
79,32,192
67,81,359
79,28,158
80,34,181
73,47,168
65,66,13
32,78,560
85,82,537
73,74,82
65,101,143
71,60,135
78,71,141
79,97,160
83,49,109
84,50,130
73,78,216
67,40,202
65,40,270
0,546,479
8,367,376
0,66,345
8,81,538
8,100,95
8,82,208
8,73,89
8,95,310
8,94,211
8,0,36
8,41,142
8,35,111
8,25,47
8,38,56
8,8,56
68,133,720
73,64,202
65,63,170
8,0,324
8,78,130
8,33,26
80,57,742
79,88,157
82,74,58
32,65,153
68,87,130
73,77,173
65,66,85
71,57,161
78,80,161
79,100,145
83,35,66
65,52,158
84,51,170
73,103,362
67,72,170
79,55,111
32,29,79
69,39,58
67,86,186
79,95,294
71,56,251
82,92,139
65,92,210
70,244,61
73,98,249
67,35,0
79,39,81
32,78,277
68,58,43
69,80,173
32,60,0
80,82,180
79,43,118
76,72,175
73,31,170
80,77,190
79,107,96
32,109,109
69,74,248
78,85,105
68,79,66
79,67,151
77,61,173
69,80,97
84,50,165
82,55,154
73,66,228
65,76,0
76,64,100
188,76,737
32,103,202
78,98,442
79,54,186
32,81,196
76,49,73
79,85,149
71,54,230
82,65,191
65,91,187
78,46,176
68,86,174
79,66,116
83,66,308
69,79,169
32,35,48
70,99,815
82,80,271
65,74,218
78,45,285
77,62,52
8,71,598
78,27,685
81,116,0
85,59,119
73,66,161
69,59,164
65,71,229
82,65,377
32,97,323
20,68,529
79,63,115
67,86,254
20,92,122
73,53,263
8,121,537
20,103,465
73,56,246
20,74,427
32,59,222
80,62,387
79,53,112
82,93,114
32,62,136
69,94,577
83,57,230
84,60,95
69,92,76
78,71,167
79,49,187
83,85,0
73,61,110
83,40,114
32,62,168
83,85,0
69,64,220
86,75,20
69,110,0
82,83,241
65,109,19
