VK,HT,FT
97,684,-1
100,90,340
96,658,224
96,858,51
20,120,50
80,77,186
20,78,88
65,86,60
67,87,173
73,67,179
69,83,10
78,99,241
84,50,191
69,107,2
32,59,84
69,65,114
78,69,277
32,73,65
66,354,694
85,464,871
69,61,113
78,73,386
32,60,130
69,75,246
83,105,11
84,76,238
65,47,129
68,103,115
79,61,110
32,70,92
71,41,735
82,59,117
65,76,135
76,96,275
188,586,28
32,70,254
78,85,368
79,102,64
82,89,371
77,85,0
79,74,284
84,50,168
69,85,140
78,69,284
83,70,14
65,86,144
32,70,169
65,85,100
70,285,117
69,59,181
66,881,551
82,92,98
73,82,254
76,79,78
188,492,884
32,55,282
69,80,160
78,64,18
32,93,63
80,84,167
76,58,221
65,96,82
78,34,77
32,103,83
81,891,99
85,153,539
73,53,260
82,34,292
85,298,577
82,100,280
71,983,553
73,43,113
67,59,86
79,54,54
32,85,282
68,84,74
69,68,200
32,65,152
72,546,950
73,69,371
83,88,115
84,82,157
69,68,190
82,71,410
69,75,96
67,71,169
84,39,279
79,63,90
77,51,0
73,39,127
65,101,155
32,48,161
69,92,57
78,78,351
32,58,41
69,101,228
76,78,289
32,90,86
68,96,126
73,54,137
65,55,0
32,84,238
68,91,169
69,75,235
32,68,62
72,39,659
79,61,236
89,468,446
190,702,825
13,785,782
20,96,63
83,85,147
20,84,120
69,88,81
32,57,137
82,73,295
69,67,169
67,96,233
73,40,406
66,815,606
69,94,126
32,44,82
73,93,294
78,90,143
70,92,30
79,87,244
82,62,622
77,78,281
69,75,183
32,67,72
68,72,83
69,89,249
32,100,157
72,768,89
69,99,108
77,73,497
79,47,252
71,268,385
82,41,57
65,99,161
77,68,692
65,64,115
32,86,48
81,173,807
85,626,825
69,96,149
32,58,116
73,39,110
78,91,256
70,441,416
79,95,357
82,105,73
77,37,351
65,86,84
32,63,132
98,165,377
100,529,190
97,901,673
96,577,679
32,105,131
71,322,221
76,114,293
79,53,132
66,356,928
85,854,86
76,59,245
79,65,251
83,88,154
32,57,0
66,613,994
76,52,293
65,88,151
78,102,251
67,92,74
79,84,182
83,64,75
111,506,793
77,62,0
77,80,0
51,104,456
161,817,445
188,343,587
32,63,100
83,43,234
69,87,82
32,48,103
82,80,0
69,78,0
65,59,188
76,72,100
90,669,793
73,23,0
65,102,262
32,40,96
8,104,0
8,83,23
8,55,143
8,64,747
73,72,182
90,901,519
65,101,164
32,85,158
73,54,216
78,61,115
84,76,201
69,91,121
82,104,87
67,99,143
79,59,128
78,107,250
83,78,208
85,473,298
76,61,117
84,72,246
65,114,112
32,66,178
67,72,108
79,70,185
78,57,92
32,140,271
77,60,511
69,99,128
68,63,131
73,63,336
67,80,182
65,102,237
32,63,128
72,254,239
69,35,70
77,64,0
65,69,83
84,43,149
79,76,307
76,62,258
79,36,387
71,811,36
65,102,219
32,58,18
20,123,0
68,135,257
82,116,97
20,91,295
65,91,113
32,90,93
20,117,207
67,86,193
20,86,0
65,56,288
84,73,291
65,113,0
76,74,93
65,65,110
78,101,148
32,96,127
81,239,647
85,533,849
73,63,0
69,72,68
78,107,224
32,46,329
83,92,97
85,664,740
71,668,740
73,55,11
69,76,221
82,30,421
69,67,88
32,116,156
83,58,279
85,314,57
83,80,0
80,75,183
69,76,108
78,108,171
83,74,289
73,56,306
79,20,22
78,83,167
32,104,0
68,120,70
69,75,190
32,57,157
67,81,153
73,87,330
82,94,234
85,373,159
71,382,620
73,30,201
65,100,224
32,66,171
80,63,218
82,66,368
79,54,191
86,509,23
73,74,307
83,64,205
79,40,50
8,83,572
79,47,294
82,69,229
73,83,223
65,60,242
77,93,134
69,129,99
78,80,281
84,91,83
69,87,188
32,72,158
89,862,316
32,109,192
67,94,135
73,47,381
84,129,260
65,83,164
32,61,126
65,103,206
32,88,55
76,53,187
65,113,70
32,46,172
80,98,262
65,64,229
67,87,185
73,66,213
69,73,173
78,77,137
84,55,208
69,57,296
32,64,146
80,63,198
79,110,258
82,91,234
32,54,0
67,83,225
73,74,252
79,56,310
78,76,195
83,116,18
8,105,728
8,91,680
8,103,491
8,29,251
79,56,114
78,58,253
83,68,0
85,362,241
76,76,61
84,119,257
79,87,243
75,301,440
73,49,153
82,54,209
8,68,1014
8,66,234
8,42,472
82,67,501
73,63,47
79,62,126
83,49,44
32,63,111
69,101,29
88,913,241
84,50,292
69,88,78
82,87,126
78,39,189
79,64,57
83,78,128
32,86,153
68,87,75
69,74,0
32,77,146
72,317,60
69,89,169
77,62,626
65,82,87
84,84,198
79,52,141
76,35,282
79,89,529
71,71,679
73,81,351
65,83,45
32,60,39
80,58,114
65,76,202
82,77,193
65,82,309
32,55,145
69,77,52
76,66,165
32,106,47
68,70,206
73,51,324
65,114,101
32,44,154
97,760,753
101,565,349
111,78,246
97,456,142
98,463,584
8,56,179
8,88,0
96,593,723
97,583,461
111,131,616
97,745,923
101,180,693
190,876,577
13,530,487
83,46,32
69,81,201
32,58,185
79,91,243
84,66,264
79,100,250
82,58,244
71,226,387
65,102,116
32,65,183
65,96,155
76,71,356
84,70,177
65,106,59
32,60,100
83,84,234
65,86,135
78,40,358
65,47,197
84,63,348
79,70,429
82,70,512
73,54,156
65,63,27
76,55,551
190,907,371
32,56,187
20,88,284
83,99,154
20,76,627
69,95,143
32,95,106
68,87,210
65,74,114
78,83,135
32,102,147
80,68,215
65,90,72
85,128,318
84,76,274
65,115,64
83,63,167
32,70,26
68,60,158
69,46,0
32,50,55
65,83,171
76,74,259
82,56,178
65,104,133
77,108,284
65,40,211
8,95,0
8,73,0
8,78,1
8,111,966
65,48,245
82,95,129
77,73,0
65,16,136
190,309,356
32,69,154
83,82,96
69,111,114
32,72,169
67,52,74
73,31,0
84,47,192
65,75,113
32,69,216
80,64,226
79,72,86
82,88,0
32,104,571
67,53,197
79,78,112
78,67,288
83,98,108
85,530,453
76,64,139
84,62,137
79,50,183
82,64,602
73,56,226
79,54,113
83,58,172
32,68,256
69,74,119
88,301,670
84,54,260
69,63,13
82,77,123
78,83,196
79,47,164
83,74,235
32,56,246
80,79,124
65,101,101
82,17,153
65,103,181
32,72,163
69,95,167
76,56,94
32,73,94
68,104,179
73,40,300
65,102,182
32,40,103
37,112,152
37,81,197
37,35,211
37,45,141
37,23,85
37,85,212
37,63,187
37,55,171
37,40,156
37,67,207
37,88,120
37,74,137
37,38,149
32,63,262
68,92,98
69,68,240
32,91,118
71,55,24
73,47,179
78,58,146
69,73,0
67,98,85
79,64,187
76,73,279
79,79,299
71,493,798
73,50,233
65,69,186
32,55,145
32,94,73
97,823,385
96,38,759
111,179,821
97,331,388
98,188,731
111,668,360
97,326,482
100,167,914
37,79,245
8,97,601
20,51,300
83,57,358
39,46,772
39,26,93
39,0,30
39,0,30
39,0,30
39,0,29
39,0,31
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
8,83,700
8,61,42
69,72,80
32,41,143
8,38,1162
8,83,323
69,95,322
32,69,62
8,50,531
8,63,113
20,79,361
20,113,302
69,56,164
32,81,150
20,101,82
65,83,128
20,86,483
76,79,106
84,45,213
65,35,176
32,86,70
83,60,46
65,92,196
65,102,126
78,84,69
84,87,252
8,65,675
8,70,326
8,54,270
78,66,238
65,62,208
84,88,309
79,49,209
82,75,166
73,56,284
65,102,20
76,56,41
