VK,HT,FT
98,165,-1
8,86,324
98,88,303
96,73,205
96,69,209
96,101,61
20,0,803
80,74,366
20,294,572
79,23,820
76,92,281
73,68,176
80,93,331
69,64,22
67,63,0
84,122,437
79,98,241
77,53,246
73,74,137
65,49,170
32,108,148
69,71,228
78,100,132
68,33,430
79,0,5
67,116,358
69,140,0
82,91,775
86,122,203
73,67,127
67,92,195
65,139,135
76,82,311
32,81,0
72,46,81
73,74,110
83,109,231
84,50,105
69,108,150
82,62,117
79,36,186
83,120,223
67,97,519
79,166,124
80,66,141
73,52,272
67,135,0
65,111,259
32,59,230
69,124,244
76,101,25
32,61,196
97,133,240
96,56,0
111,93,394
96,85,396
101,61,602
111,78,218
97,70,365
103,104,343
46,56,458
97,106,458
20,395,329
66,79,291
69,103,361
71,79,254
32,98,352
78,32,590
20,380,596
79,127,0
82,44,283
77,127,280
79,96,107
84,58,237
69,82,178
78,73,366
83,63,215
65,144,173
32,92,92
65,149,518
70,122,377
69,84,192
66,90,171
82,70,146
73,85,330
76,41,37
13,85,741
65,162,500
66,88,99
68,120,125
79,79,236
77,100,251
69,97,144
78,90,154
32,103,176
73,0,411
78,118,196
68,52,361
79,63,72
76,55,161
79,88,244
82,89,164
32,77,165
82,83,633
72,93,0
65,101,181
32,142,168
107,88,342
32,139,479
69,49,290
71,26,478
32,125,617
107,136,436
13,68,207
83,92,491
73,122,233
78,78,121
32,88,161
80,83,314
69,109,149
82,147,590
68,108,345
73,66,0
68,132,868
65,116,226
83,123,83
32,100,197
80,53,222
79,51,188
82,84,270
32,40,217
71,119,434
69,29,97
78,84,256
73,141,0
84,0,562
65,79,79
76,121,572
69,132,132
83,120,271
32,96,174
69,112,458
88,75,275
84,100,188
69,121,110
82,117,203
78,56,437
79,84,162
83,87,356
190,79,705
13,98,564
20,53,0
65,63,652
20,160,0
76,114,711
84,79,187
65,79,0
32,68,0
83,145,412
65,96,105
78,111,0
65,99,149
84,86,486
79,106,214
82,77,0
73,81,31
65,86,466
76,97,197
190,76,278
32,78,171
20,454,0
68,108,0
20,309,0
79,107,661
89,103,387
32,92,172
80,160,221
65,130,163
85,109,288
84,98,288
65,150,166
83,165,211
32,127,108
68,63,282
69,108,189
32,80,116
65,128,199
76,152,141
65,88,85
82,117,148
77,80,63
65,159,136
190,56,71
32,95,299
20,120,228
67,85,498
20,193,322
73,406,470
84,167,401
79,83,260
32,89,291
65,76,0
32,57,125
67,107,525
79,59,493
78,95,146
84,71,370
82,47,193
79,62,437
76,88,237
32,36,162
69,55,0
78,92,340
32,79,141
55,86,465
32,98,763
68,86,0
73,93,178
65,95,130
32,96,441
8,69,837
8,91,172
8,99,6
8,47,0
8,42,125
8,96,159
8,90,136
8,19,225
8,0,238
80,164,1428
65,102,285
65,5,305
82,87,285
32,104,132
69,87,258
76,69,203
32,78,157
97,74,859
105,94,218
111,100,409
8,149,472
8,70,114
8,82,103
98,88,410
96,68,390
111,77,491
96,90,392
101,99,434
111,98,577
97,36,306
103,113,59
65,117,19
76,79,397
84,66,348
65,77,152
32,116,299
83,121,377
65,117,203
78,31,485
65,92,110
84,71,582
79,90,332
82,59,178
73,35,173
65,44,277
76,87,110
