VK,HT,FT
97,70,-1
100,286,891
96,70,292
96,64,227
20,75,100
69,75,120
20,86,335
76,60,191
32,57,187
68,79,114
73,57,123
65,77,92
32,74,243
96,66,246
102,562,570
111,67,227
96,62,315
103,486,380
111,65,238
97,65,416
104,158,225
32,58,223
83,72,123
69,70,178
32,55,102
82,62,203
69,87,143
65,75,197
76,65,113
73,62,172
90,58,250
79,67,214
32,68,190
76,74,182
65,76,101
80,65,289
65,75,149
82,49,142
79,63,170
84,64,176
79,68,216
8,32,198
8,28,99
84,63,175
79,65,229
77,67,170
73,63,164
65,78,95
32,66,115
69,78,241
88,733,336
80,76,216
76,62,207
79,65,144
82,80,104
65,80,124
68,66,118
79,55,146
82,84,84
65,80,93
32,71,231
107,370,50
32,66,193
81,459,445
85,59,124
73,58,209
83,73,142
84,56,168
69,61,90
67,60,217
84,61,209
79,66,220
77,63,161
73,66,240
65,80,89
32,70,226
68,76,176
69,70,173
32,62,68
79,64,185
86,56,322
65,78,180
82,53,155
73,62,194
79,72,133
32,62,203
73,63,238
90,15,906
87,778,675
85,56,203
73,60,196
8,23,136
8,28,91
8,30,163
81,65,500
85,58,176
73,66,233
69,75,135
82,59,123
68,69,136
79,56,156
32,61,195
68,69,142
69,68,167
32,54,62
65,72,159
80,74,186
82,66,176
79,62,208
8,50,227
82,60,140
79,63,189
88,164,93
73,59,199
77,60,238
65,74,126
68,62,148
65,84,128
77,65,171
69,71,74
78,59,109
84,58,196
69,76,50
32,60,95
97,70,326
101,511,283
32,62,177
67,75,134
77,69,203
32,70,229
68,80,248
69,72,177
32,55,68
68,75,53
73,60,138
65,80,78
77,62,216
69,71,83
84,57,178
82,74,157
69,76,167
79,58,151
188,74,342
32,75,156
66,64,245
73,56,239
79,62,132
80,59,141
83,72,132
73,60,194
65,74,124
32,73,228
80,76,410
79,66,151
82,81,122
32,67,167
67,72,150
79,61,115
78,64,201
71,63,272
69,76,124
76,56,155
65,82,90
67,54,109
73,49,234
79,65,137
78,64,200
161,554,25
190,69,415
32,67,204
78,56,147
69,65,119
71,57,195
65,80,155
84,51,123
73,62,188
86,57,264
79,67,127
32,63,202
80,77,287
65,78,99
82,47,167
65,71,133
32,56,230
65,83,168
84,60,110
73,59,163
80,76,202
73,62,190
65,82,103
83,58,221
39,23,125
46,20,465
46,559,434
20,78,187
66,63,322
69,71,219
20,80,394
20,89,165
71,65,272
20,76,331
32,64,124
84,55,265
65,76,87
32,69,196
97,71,413
96,66,299
96,71,294
111,61,327
102,205,145
96,62,316
32,65,147
20,76,176
84,61,203
20,79,305
69,73,143
77,58,266
80,71,258
32,66,143
99,19,746
102,141,367
110,105,988
98,664,562
46,288,109
69,73,205
13,64,575
65,72,151
66,59,256
68,70,163
79,63,146
77,62,165
69,69,86
78,50,112
32,71,135
68,77,201
79,54,123
76,72,228
82,65,152
79,63,166
79,67,120
83,77,105
79,62,171
32,64,195
69,74,188
78,64,149
32,74,140
65,77,134
82,49,132
69,73,165
65,78,212
32,59,254
81,794,493
85,59,206
73,66,191
82,72,154
85,62,211
82,72,159
71,65,268
73,58,209
67,65,193
65,82,70
32,62,154
20,76,197
82,69,144
20,77,302
72,62,420
65,77,125
32,74,113
107,972,826
32,60,200
69,73,210
71,58,177
32,62,156
107,725,223
32,63,184
13,68,689
8,43,214
32,72,145
67,78,163
65,82,85
84,60,129
65,76,95
82,52,162
83,77,168
73,59,183
83,70,226
32,65,124
109,189,339
13,68,537
72,62,523
69,68,162
82,57,119
73,60,205
68,81,117
32,57,237
8,50,767
65,73,85
32,69,95
67,75,190
85,60,135
66,61,187
73,60,156
69,65,98
82,58,120
84,53,207
65,74,77
32,65,116
80,68,404
82,66,196
79,61,186
32,62,192
71,64,203
65,73,120
83,60,179
65,88,194
83,58,188
32,66,128
76,77,234
73,55,176
77,69,230
80,61,344
73,58,179
65,79,103
83,60,239
32,69,101
89,587,328
32,63,217
83,72,87
69,72,178
67,58,188
65,79,128
83,57,195
188,69,542
32,76,161
78,67,159
79,65,175
32,64,197
83,76,114
69,72,172
32,65,91
68,78,247
69,71,164
67,67,160
83,72,117
85,56,195
66,66,212
82,72,176
69,84,149
32,59,122
72,60,374
69,75,125
82,66,120
73,66,187
68,77,175
65,80,158
37,30,183
37,32,109
37,7,50
37,10,39
37,22,53
37,15,95
37,14,54
37,19,59
37,19,72
37,31,89
37,17,103
37,21,102
37,18,52
37,26,51
39,27,75
46,770,915
39,33,37
67,69,211
37,5,119
37,4,155
37,21,95
37,22,95
37,38,81
37,34,72
37,23,118
37,34,94
37,23,70
37,34,68
37,36,119
37,24,79
37,38,113
37,19,61
37,31,99
37,14,48
37,38,66
37,29,105
37,16,70
37,25,92
37,14,115
37,34,97
37,28,101
37,17,123
37,23,47
37,33,89
37,16,122
37,11,89
37,25,98
37,23,74
37,34,87
37,12,89
37,30,58
37,30,66
37,30,109
37,31,49
37,13,82
37,19,66
37,42,47
37,20,117
37,32,56
37,32,92
37,34,69
37,22,114
37,24,68
37,36,120
37,34,103
37,39,86
37,32,47
37,12,47
37,29,113
37,14,88
39,17,149
39,10,95
39,8,23
39,2,58
39,5,31
39,4,60
39,0,54
39,2,66
39,8,41
39,4,38
39,3,65
39,0,65
39,15,58
39,11,39
39,12,35
39,2,48
39,10,43
8,53,219
39,0,146
82,68,198
