VK,HT,FT
97,78,-1
105,64,68
96,80,200
96,51,152
20,56,94
80,78,247
20,81,89
65,51,160
67,56,81
73,66,235
69,99,96
78,49,72
84,48,200
69,64,36
32,64,112
81,64,50
85,94,160
69,72,15
32,48,61
69,52,106
86,77,401
79,56,114
76,81,143
85,64,208
67,78,104
73,64,283
78,56,459
79,64,168
32,100,176
68,72,47
73,61,125
78,88,168
32,69,201
68,72,76
79,67,82
76,82,210
79,70,173
82,98,227
32,48,112
65,99,115
66,41,143
68,64,191
79,53,121
77,51,181
73,64,181
78,56,156
65,80,85
76,49,127
32,22,183
68,55,47
69,88,145
83,51,174
68,53,0
69,98,184
32,72,64
69,98,150
76,52,143
32,94,143
69,62,493
8,86,752
8,53,1181
32,80,374
68,85,192
73,47,144
65,101,104
32,40,112
68,87,65
69,23,182
32,56,85
65,53,141
89,99,216
69,88,237
82,64,156
188,2,231
190,64,325
8,79,31
8,29,119
190,43,753
13,55,236
65,52,208
66,87,264
68,64,120
79,56,109
77,72,205
69,72,118
78,56,144
32,76,156
66,62,259
76,67,279
65,93,34
78,66,168
68,66,127
79,49,127
32,78,198
68,71,12
69,56,187
80,79,96
82,98,136
69,97,180
83,141,159
73,64,93
66,53,203
76,100,141
69,44,138
188,51,145
32,72,113
73,64,200
78,64,165
68,72,102
79,64,96
76,78,144
82,72,174
79,49,120
188,72,446
32,80,84
83,87,86
73,48,95
78,42,184
32,91,156
82,73,239
69,65,132
65,97,140
67,59,137
67,80,120
73,41,125
79,63,142
78,47,235
32,80,136
80,92,224
69,98,119
82,87,339
73,55,160
84,52,214
79,94,132
78,64,225
69,99,168
65,52,237
76,56,92
32,73,191
78,75,184
73,52,198
68,48,144
70,72,143
69,69,156
78,62,136
83,93,137
65,97,217
32,47,143
13,52,272
82,64,112
72,56,255
65,99,104
32,48,165
107,99,142
102,78,227
32,56,336
69,64,143
71,56,168
32,98,158
107,64,418
32,90,513
67,101,235
65,88,87
84,64,101
65,99,121
82,59,120
83,52,189
73,56,215
83,64,50
32,64,144
107,60,322
13,72,733
20,107,847
65,78,184
20,52,62
76,78,200
84,47,330
65,93,112
32,64,132
83,93,524
65,72,181
78,56,129
65,129,558
84,8,168
79,79,238
82,99,141
73,63,184
65,98,160
76,40,141
188,70,436
32,52,155
68,77,150
79,48,144
89,77,142
32,65,121
79,72,206
80,55,144
65,103,149
8,72,749
8,80,108
8,52,333
80,56,726
65,99,135
85,40,83
84,52,196
65,72,46
83,48,143
32,52,96
68,52,126
69,77,187
32,56,187
65,98,186
76,96,111
82,61,248
65,99,109
77,64,189
65,68,115
188,43,90
32,72,147
67,52,240
73,81,189
84,52,209
79,86,190
32,91,184
80,56,200
79,99,128
82,56,88
32,52,206
67,96,98
79,61,120
78,39,209
83,63,8
85,48,42
76,77,170
84,65,31
79,80,157
82,74,96
73,41,143
79,82,52
83,73,1
32,15,186
69,0,89
88,97,214
84,62,198
69,62,188
82,98,128
78,52,416
79,55,192
83,61,94
8,48,442
32,48,277
69,64,112
