VK,HT,FT
98,78,-1
98,62,750
99,63,312
96,78,172
20,78,-1
67,62,141
20,63,62
79,62,172
78,63,187
73,47,188
90,62,141
65,47,171
67,47,188
73,79,187
79,63,141
78,78,172
32,62,172
67,62,219
69,62,125
82,47,78
86,62,281
73,47,219
67,47,203
65,47,125
76,47,109
32,78,172
67,78,219
79,63,156
78,62,188
32,78,140
20,62,16
76,62,203
69,31,266
69,63,93
80,63,250
32,62,188
107,94,375
20,31,172
32,47,281
20,78,328
76,47,172
69,31,281
67,32,328
20,31,141
188,62,-1
32,78,140
80,62,188
79,63,140
82,78,94
32,63,125
68,78,78
73,47,141
65,32,109
71,47,203
78,62,204
79,63,187
83,78,94
84,47,156
73,78,156
67,94,78
79,47,125
32,63,172
68,78,32
69,63,187
32,63,31
20,78,422
83,63,172
85,16,234
73,47,0
8,78,829
8,62,156
20,32,390
73,63,266
76,78,156
8,47,391
8,78,125
20,78,281
73,79,406
76,78,172
32,63,203
20,78,610
68,78,250
69,63,156
32,62,188
65,63,140
76,47,203
84,62,266
79,62,141
32,62,203
71,62,203
82,47,187
65,94,94
68,63,78
79,62,219
32,63,203
20,63,-1
66,62,141
69,47,234
71,47,203
32,63,203
20,78,797
20,94,266
78,78,172
20,62,78
79,78,125
82,62,203
77,62,47
79,94,140
84,63,219
69,94,94
78,78,141
83,78,62
65,78,188
32,78,109
65,78,141
70,79,171
69,78,110
66,63,187
82,63,94
73,63,203
76,62,188
13,47,281
20,78,516
65,47,156
20,78,62
66,47,219
68,78,125
79,47,156
77,62,157
69,78,93
78,63,94
32,62,141
73,63,187
78,63,156
68,94,94
79,46,110
76,78,125
79,47,171
82,79,0
79,63,141
32,78,219
20,78,375
82,46,94
72,47,359
65,62,94
32,32,140
20,63,47
107,47,266
32,62,297
69,63,93
71,47,110
32,78,156
107,63,281
32,47,328
32,62,282
68,62,1406
73,62,219
85,62,172
89,16,15
82,47,297
69,93,141
83,78,187
73,63,156
83,62,79
32,78,156
67,78,62
73,31,172
8,62,391
79,62,828
78,78,203
83,63,281
82,62,688
8,78,719
69,62,250
82,47,156
86,62,578
65,63,109
68,47,141
65,62,125
13,63,281
20,78,391
83,62,250
20,78,78
73,63,187
78,47,172
32,78,125
80,62,188
69,62,78
82,78,156
68,94,141
73,63,109
68,78,63
65,78,203
83,78,156
32,63,125
80,78,172
79,63,156
82,79,31
32,62,188
71,63,187
69,78,110
78,78,62
73,78,172
84,62,219
65,63,31
76,62,219
69,62,125
83,62,141
32,78,93
69,63,125
88,47,125
84,63,172
69,47,172
82,63,125
78,62,344
79,62,203
83,78,141
190,47,171
13,47,235
20,47,859
65,78,1078
20,47,172
76,78,610
84,63,265
65,62,94
32,94,109
83,62,110
65,62,172
78,79,46
84,47,235
79,62,203
82,78,109
73,47,141
65,62,125
76,31,125
190,63,187
32,63,172
20,63,125
68,78,125
20,63,94
79,63,156
89,47,219
32,78,156
80,63,203
65,63,94
85,63,125
84,78,688
65,63,140
83,31,172
32,63,250
68,78,297
69,78,266
32,79,218
65,62,157
76,78,78
82,62,219
65,47,109
77,62,125
65,62,94
190,63,765
32,78,157
20,62,156
67,47,62
20,47,125
79,63,78
84,63,219
79,63,203
32,47,219
8,62,313
8,63,140
8,63,156
8,78,141
73,47,578
84,78,250
79,63,78
32,78,188
65,47,109
32,78,78
67,63,125
79,32,125
78,62,188
84,78,172
82,94,156
79,63,109
76,62,157
32,62,234
69,63,109
78,47,141
32,62,125
55,47,203
32,62,219
68,78,109
73,47,141
65,78,94
83,79,171
20,78,1485
65,62,203
20,78,94
76,47,203
84,62,250
89,16,15
65,62,110
32,78,109
83,79,156
78,47,157
65,62,31
8,47,375
8,47,156
8,63,125
8,63,156
8,47,141
8,78,141
65,78,203
32,78,437
20,63,203
83,47,141
20,78,78
68,32,406
83,16,16
8,63,375
8,94,125
8,62,219
83,78,469
65,94,156
78,78,156
65,62,47
84,47,219
79,63,218
82,62,79
73,47,187
65,47,109
76,31,110
