VK,HT,FT
98,72,-1
99,85,922
96,97,220
96,78,144
20,160,152
69,44,717
20,144,155
75,92,686
76,144,208
32,99,203
68,133,138
73,64,89
65,20,67
32,55,171
8,84,434
8,62,46
8,131,168
8,95,361
8,32,219
8,79,166
8,0,143
76,79,258
32,31,72
68,88,508
73,80,148
65,109,41
32,104,252
96,63,533
101,98,143
111,72,257
96,87,549
103,147,260
111,100,304
97,46,383
104,102,175
32,79,825
83,76,184
69,111,214
32,16,234
82,78,201
69,78,203
65,144,52
76,205,92
73,79,122
90,97,125
79,76,319
32,119,141
86,80,5
73,130,91
68,63,88
79,94,97
69,74,80
8,64,1439
8,94,164
69,72,63
79,112,360
72,104,496
73,95,144
83,56,141
84,45,375
69,84,209
82,64,187
79,63,851
83,56,104
67,72,328
79,62,80
80,31,235
73,60,191
65,94,128
188,72,162
32,64,205
79,72,446
66,72,539
83,80,446
86,72,237
65,80,160
78,72,216
68,96,87
79,72,109
83,127,205
69,108,200
32,98,175
69,55,114
78,78,232
68,92,176
79,63,83
77,83,239
69,78,113
84,109,208
82,57,320
73,88,171
79,64,139
32,64,160
65,73,852
84,74,234
82,80,199
79,52,136
70,57,651
73,80,152
8,66,1225
73,78,953
67,74,112
79,92,143
32,72,213
89,58,316
32,80,143
50,106,464
32,102,201
80,72,234
79,88,336
76,102,125
73,52,191
80,64,379
79,65,241
32,95,242
83,80,635
32,78,187
80,93,513
69,183,160
68,78,200
73,98,200
67,63,95
85,63,250
76,98,303
65,78,220
68,134,359
79,63,160
83,93,189
32,90,149
68,60,119
69,129,97
32,86,201
73,128,159
77,56,526
80,4,220
76,99,143
65,146,45
78,15,178
84,91,234
65,93,164
67,47,197
73,106,109
79,94,176
78,52,180
32,72,160
70,67,41
85,66,114
78,68,273
68,67,365
73,160,186
67,104,401
65,97,127
190,131,983
32,52,245
20,88,222
83,60,259
20,77,104
69,158,44
32,53,194
80,88,224
82,72,29
79,94,249
67,51,184
69,74,245
68,56,249
69,93,152
32,74,104
65,112,296
32,72,144
82,52,446
69,67,167
65,110,201
76,109,255
90,64,129
73,93,1349
65,106,49
82,125,157
32,80,167
80,96,767
79,88,168
76,102,138
73,64,222
80,120,1224
69,81,363
67,61,293
84,173,372
79,71,455
77,99,179
73,88,287
65,80,138
83,38,170
32,86,299
66,94,416
65,104,216
74,64,483
79,94,530
32,88,264
86,87,600
73,102,272
83,55,343
73,63,144
79,72,43
78,51,264
32,67,176
68,97,90
73,66,241
82,83,253
69,88,190
68,62,234
8,72,362
84,142,1251
65,80,194
32,78,143
8,69,865
8,66,165
8,62,148
67,151,1311
84,72,389
65,107,312
32,57,141
67,136,169
79,63,145
78,150,60
32,96,0
72,131,748
73,72,72
83,72,112
84,63,143
69,93,106
82,136,121
79,64,182
83,80,150
79,8,121
67,94,560
80,96,125
73,78,143
79,64,110
32,100,180
68,81,142
69,74,168
32,56,57
66,34,267
69,67,211
84,85,124
84,64,141
79,94,160
67,78,100
72,99,46
73,109,213
73,141,96
39,48,30
46,64,30
162,996,796
86,88,93
