VK,HT,FT
8,72,-1
188,72,242
53,48,386
32,52,156
83,54,96
69,56,176
77,64,112
65,72,75
78,99,156
83,56,217
83,72,78
8,48,793
8,80,159
65,98,643
83,99,176
8,43,981
32,72,580
46,72,176
32,56,144
97,99,695
101,72,233
96,99,176
96,56,152
162,0,65
86,52,472
8,64,282
8,63,377
8,0,336
8,0,30
51,67,189
69,98,143
82,109,168
39,48,30
39,19,31
39,0,31
39,0,31
8,89,555
65,80,112
8,80,404
13,64,348
8,80,160
8,75,142
8,40,30
8,80,1017
32,34,527
97,64,471
111,60,222
97,99,217
96,89,137
111,100,42
97,59,189
98,80,160
101,56,627
32,52,289
123,251,376
8,64,31
8,52,128
79,80,1005
83,85,143
13,99,437
20,105,280
84,52,136
86,52,240
20,89,127
161,254,68
190,102,218
32,96,84
20,72,96
67,64,181
20,63,72
85,51,6
69,84,176
76,51,143
76,96,128
79,72,143
32,55,274
70,64,200
79,63,201
82,46,11
77,37,91
65,98,179
68,99,162
79,56,297
188,64,328
32,97,152
82,121,294
69,48,112
66,64,173
76,65,235
8,64,344
8,56,124
8,99,144
8,0,133
8,39,30
8,0,30
8,0,323
8,80,30
8,10,30
8,48,30
8,0,142
8,0,29
8,52,31
8,64,32
8,0,176
8,0,30
8,0,30
8,0,32
8,99,30
8,64,30
20,105,26
67,55,126
20,80,80
85,68,155
69,96,188
76,79,117
76,65,138
79,52,178
32,67,15
80,64,200
79,72,143
83,104,146
84,57,200
69,78,124
82,56,128
73,80,232
79,72,124
82,80,101
188,98,352
32,72,143
82,60,309
69,98,63
66,52,125
76,77,234
65,64,94
78,66,99
68,69,142
69,80,162
67,100,142
73,64,200
68,72,63
79,64,124
188,52,357
32,64,145
67,88,75
69,88,135
82,75,94
82,100,143
65,64,94
68,44,55
79,66,186
188,64,659
32,102,139
83,98,127
73,64,140
78,53,232
32,0,125
80,56,222
69,101,78
82,49,192
68,94,210
73,64,152
68,20,110
65,99,229
83,65,154
8,111,315
20,105,689
67,74,113
20,80,93
79,52,151
77,56,172
80,72,191
76,64,168
69,101,49
84,63,115
79,56,202
32,67,200
77,77,174
8,76,607
8,64,30
8,0,30
8,0,246
8,0,31
8,0,31
8,0,31
8,72,31
8,0,377
8,98,30
8,61,31
8,0,31
8,48,136
8,0,160
8,0,144
8,53,31
8,0,31
8,52,168
8,0,143
8,29,30
8,56,143
8,0,267
8,0,31
8,0,190
8,64,31
8,0,333
8,88,30
8,32,31
8,221,30
8,52,168
8,0,136
8,0,161
8,0,31
8,6,32
8,0,30
8,0,30
8,0,31
8,0,128
8,0,31
20,103,260
80,52,133
20,119,65
69,56,144
78,100,64
68,80,232
73,64,136
69,56,85
78,64,80
84,56,192
69,78,46
32,62,128
82,52,245
69,54,144
83,96,189
85,56,163
76,69,182
84,72,238
65,101,96
68,56,112
79,64,224
32,64,184
68,79,47
69,88,168
32,48,96
85,75,216
82,29,189
79,56,223
67,52,221
73,56,283
8,79,510
76,64,218
84,48,283
73,89,52
86,56,279
79,56,198
46,80,21
46,0,30
46,28,20
46,0,30
46,0,30
46,0,21
46,0,30
46,0,151
46,0,31
46,48,31
46,95,501
13,98,236
83,96,697
69,99,184
68,15,196
73,89,203
77,64,181
69,51,143
78,48,104
84,67,175
79,60,57
32,123,206
85,64,208
82,72,237
73,48,232
78,70,177
65,58,95
82,48,136
73,48,232
79,75,143
32,56,216
83,74,118
73,98,254
78,56,192
32,80,160
8,107,693
8,60,171
8,51,299
8,99,142
83,72,1080
73,56,93
78,52,223
32,80,128
73,75,209
8,78,608
83,105,143
73,56,190
71,52,288
78,67,184
79,79,176
83,101,80
32,84,110
68,91,104
69,4,164
32,72,120
73,8,155
84,98,187
82,64,270
85,54,289
8,69,530
8,76,151
85,64,796
65,75,31
79,52,184
80,123,154
80,64,250
8,56,352
8,32,217
8,56,30
80,56,844
80,69,227
