VK,HT,FT
97,92,-1
100,81,248
96,93,271
96,77,219
20,163,371
80,98,449
20,163,371
65,109,441
67,92,287
73,91,170
69,92,145
78,84,138
84,89,196
69,95,153
32,88,190
69,77,216
77,90,245
75,88,457
66,84,343
65,121,210
82,88,262
65,127,156
90,94,311
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
66,75,519
65,121,210
82,88,262
65,127,156
90,94,311
88,91,374
65,102,182
68,91,256
65,120,186
32,87,206
68,77,238
69,77,163
32,83,114
49,98,477
49,101,397
190,82,560
49,101,397
32,85,301
83,97,306
69,82,189
77,82,276
65,96,154
78,86,161
65,99,173
83,91,216
32,82,180
67,95,305
79,93,133
78,82,239
32,82,176
68,99,360
73,89,183
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
65,103,245
77,79,226
69,90,153
78,77,134
90,94,311
65,104,176
32,77,192
68,84,246
69,91,163
32,79,127
65,103,245
66,82,233
82,86,215
79,101,178
84,80,273
79,88,309
13,78,801
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
79,81,681
82,86,230
84,75,194
79,88,292
13,78,801
20,161,771
66,84,343
69,97,241
71,92,322
20,163,371
32,74,220
78,85,353
79,91,203
82,88,193
77,84,147
79,76,220
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
84,89,279
82,90,177
73,148,384
8,83,691
8,74,288
8,70,155
82,86,542
73,91,221
76,81,223
13,90,609
20,161,771
65,109,441
20,124,301
66,84,343
78,86,240
68,93,264
79,105,174
8,82,643
8,73,207
8,67,151
68,106,569
79,94,193
77,95,226
69,99,149
78,76,140
32,85,166
73,101,377
78,101,215
68,94,280
79,64,162
76,71,171
79,79,241
82,87,195
79,77,206
32,94,290
83,80,373
73,82,230
78,83,221
32,88,171
82,83,259
69,95,163
65,98,280
67,89,418
67,81,188
73,84,239
79,99,315
32,84,168
80,88,294
69,99,169
82,95,203
73,94,194
84,100,280
79,78,175
78,102,296
69,93,179
65,103,276
76,110,221
32,91,299
78,85,353
73,99,181
32,91,197
68,88,250
69,96,155
70,86,290
69,86,166
78,83,180
83,84,276
65,95,173
32,88,167
82,82,571
72,78,352
65,103,258
32,88,249
107,105,609
32,107,454
69,87,263
71,92,322
32,100,341
107,105,609
13,90,609
20,161,771
84,89,279
20,163,371
86,89,231
32,84,231
67,94,321
85,112,208
69,95,264
76,88,199
76,93,174
79,156,192
32,68,271
70,93,369
79,86,156
82,82,235
77,85,220
65,110,133
68,91,256
79,106,226
32,95,261
89,82,451
32,80,226
67,97,219
69,96,232
82,84,216
82,78,166
65,100,335
68,89,263
79,154,194
190,76,532
32,72,256
20,168,396
77,89,268
20,163,371
85,86,243
89,80,414
