VK,HT,FT
97,65,-1
101,70,152
161,358,544
190,99,191
99,78,293
101,54,224
20,88,118
69,58,177
20,78,69
77,68,178
66,78,209
65,76,96
82,55,141
65,75,83
90,86,235
79,53,270
32,63,267
68,78,42
69,69,185
32,66,48
99,65,432
101,64,246
32,60,360
83,79,152
69,79,191
77,68,132
65,85,110
78,70,177
83,94,97
8,75,700
8,92,282
8,40,226
8,48,211
8,264,232
8,24,75
8,43,144
8,30,80
52,65,593
32,71,171
83,84,208
69,75,175
77,66,107
65,89,130
78,67,185
65,81,46
83,56,176
13,75,426
20,96,686
71,66,214
86,66,192
80,66,187
8,64,541
8,73,146
86,60,695
73,67,190
32,70,184
80,70,338
73,56,197
86,58,274
161,200,304
32,72,180
65,91,197
66,57,165
49,86,269
8,49,181
73,75,619
13,72,353
20,97,428
68,65,260
20,75,85
69,66,205
83,75,155
8,63,638
8,98,158
8,47,253
20,90,547
20,83,568
20,81,506
20,76,371
68,66,227
20,72,70
69,74,130
83,74,128
80,71,146
82,77,204
69,90,190
78,62,195
68,80,108
73,58,167
69,87,116
77,60,121
73,65,196
69,72,96
84,50,131
8,61,485
8,61,360
69,60,430
78,72,246
84,56,190
79,58,130
32,64,193
68,67,100
32,62,174
69,74,22
80,58,154
76,65,175
65,74,117
67,57,149
69,87,155
78,56,117
65,79,67
84,63,155
32,80,213
78,65,264
79,78,222
82,78,169
77,71,108
79,72,171
73,54,126
78,62,206
83,93,118
69,62,198
82,69,146
84,76,173
65,75,103
20,90,213
83,67,215
20,73,80
73,68,243
69,80,105
78,69,122
68,85,130
79,60,123
32,67,202
76,63,221
65,75,86
83,82,157
32,67,142
49,76,326
53,57,388
161,266,310
190,104,301
99,76,348
101,52,197
32,61,349
72,60,252
79,79,200
82,69,184
65,73,105
83,76,197
188,82,314
32,67,169
73,58,244
78,78,184
71,62,243
82,66,170
69,78,161
83,97,217
65,81,188
32,59,163
80,67,377
65,88,120
67,58,187
73,66,209
69,76,103
78,82,77
84,59,196
69,70,63
32,60,131
81,66,155
85,49,129
69,74,105
32,65,106
67,71,160
79,55,119
78,79,211
83,74,126
85,50,128
76,82,187
84,74,228
65,89,117
32,123,164
82,54,286
69,68,121
70,62,163
73,78,182
82,75,190
73,64,215
69,71,135
78,70,122
68,84,94
79,61,124
32,62,202
69,69,113
77,62,168
66,67,203
65,79,105
82,56,139
90,87,63
79,62,231
32,67,262
68,76,123
69,74,191
32,63,34
99,71,458
102,68,165
101,61,132
32,56,426
83,88,137
69,71,189
77,65,128
65,90,124
83,87,165
8,82,459
8,41,281
8,62,268
8,53,157
8,46,156
8,26,123
8,39,64
8,12,122
52,70,647
32,53,142
83,79,161
69,78,162
77,68,119
65,81,122
78,64,193
83,87,125
32,80,147
89,66,208
32,80,193
67,80,192
79,58,97
78,63,172
84,64,259
82,84,145
65,83,94
67,82,240
67,68,138
73,65,226
79,68,149
78,54,204
69,105,179
83,91,195
32,86,160
85,65,333
84,59,264
69,59,187
82,72,147
82,62,159
73,58,168
77,67,164
78,53,84
65,79,174
83,57,182
8,74,520
8,69,207
8,66,127
8,59,201
8,9,248
8,15,85
73,65,584
78,59,217
65,87,101
83,70,174
68,60,156
32,77,98
69,70,63
32,80,131
51,66,614
32,61,127
72,63,375
79,64,225
82,83,105
65,85,140
83,66,184
8,54,495
8,105,202
8,61,182
8,53,144
8,70,274
8,14,85
8,32,121
8,27,140
8,10,52
8,14,102
8,46,97
8,34,59
83,65,638
190,65,492
13,66,407
20,95,402
83,61,208
20,65,64
69,64,95
32,71,212
67,78,238
79,68,113
78,75,226
83,87,137
84,66,150
65,82,79
84,65,123
65,86,102
32,38,141
84,59,403
79,80,157
78,64,321
79,75,175
32,59,176
85,64,271
84,66,232
69,59,199
82,60,137
73,63,290
78,55,233
79,71,183
32,68,233
65,86,114
85,60,165
77,63,216
69,71,137
78,60,126
84,59,201
65,92,90
68,62,131
79,64,225
188,69,519
32,68,151
20,90,158
84,63,202
86,61,382
20,73,89
32,76,265
8,84,544
8,80,231
8,72,143
8,65,188
8,51,160
8,18,111
8,15,92
8,40,126
8,37,147
8,10,98
78,74,704
84,70,235
65,85,112
68,60,116
79,57,202
188,81,475
32,70,145
68,79,291
85,63,194
161,261,562
190,99,321
32,73,217
99,77,488
8,77,328
8,35,166
32,88,438
67,66,236
65,87,95
68,59,147
65,71,68
32,65,136
51,69,342
32,61,166
77,67,352
73,57,181
78,76,162
190,66,585
32,62,209
20,81,180
70,61,242
67,67,166
20,74,108
70,58,253
161,363,314
190,96,335
32,73,229
66,60,395
82,68,160
65,90,141
68,63,115
73,63,202
67,61,190
65,78,204
82,53,136
68,74,236
73,58,137
65,73,123
32,50,127
70,64,238
69,83,125
84,58,118
65,95,112
76,70,199
8,64,811
8,65,174
8,69,140
8,52,127
8,50,151
8,18,142
8,20,135
8,31,139
8,46,94
8,47,112
8,22,68
8,34,114
8,25,53
8,26,105
8,25,117
8,16,128
8,27,43
8,16,129
8,9,145
8,38,98
20,92,456
70,61,183
20,84,262
32,75,192
8,57,697
161,274,527
190,87,277
32,74,226
83,73,183
69,82,173
32,63,98
67,74,224
79,69,100
66,61,246
78,60,54
83,75,152
84,67,159
65,79,78
8,44,727
8,73,256
8,68,228
8,55,262
8,46,121
8,18,52
8,6,119
8,28,51
8,36,133
8,32,49
104,57,211
96,63,403
32,61,382
76,77,383
65,73,67
84,58,199
111,70,306
77,76,251
73,70,191
78,75,154
13,70,519
20,85,423
84,60,178
86,63,255
20,78,84
161,262,350
190,97,135
32,75,229
20,94,479
67,66,166
20,81,96
85,60,135
69,79,165
76,54,142
76,65,145
79,61,152
32,57,292
85,58,251
84,59,278
69,59,195
82,70,137
73,61,265
78,60,231
79,67,185
32,63,208
80,65,404
69,80,157
82,77,215
77,82,265
78,39,33
69,91,136
65,74,218
66,54,167
76,68,211
69,81,110
32,46,165
65,89,223
32,62,136
50,72,273
32,69,190
68,79,75
69,63,165
68,88,224
79,71,121
83,88,140
188,69,275
32,74,190
49,80,327
188,73,283
53,63,486
32,75,113
67,76,258
77,67,136
32,77,134
68,68,197
69,78,167
32,66,61
84,61,319
82,64,157
65,72,86
89,54,239
69,92,138
67,63,131
84,59,181
79,72,269
188,76,379
32,72,160
66,59,331
79,72,180
76,45,138
83,80,243
8,80,499
8,104,259
8,55,183
8,46,144
66,81,551
79,78,178
76,79,180
83,83,135
65,75,174
32,72,145
73,61,282
78,69,178
84,62,218
69,71,156
71,55,140
82,62,163
65,74,135
188,66,569
32,77,158
80,65,279
69,85,143
82,65,208
68,76,186
73,63,103
65,86,124
32,59,113
72,59,284
69,86,92
77,68,98
65,84,131
84,54,146
73,63,202
67,64,214
65,67,106
32,75,104
37,115,720
37,52,312
37,41,138
37,34,136
37,29,85
37,3,49
37,20,47
37,0,57
37,12,39
37,14,81
37,22,57
37,25,41
39,129,329
68,82,265
39,16,110
39,1,129
39,0,87
39,16,70
39,16,58
39,0,15
39,16,60
39,18,22
39,0,37
39,18,63
39,0,26
67,69,133
79,69,139
78,62,182
32,66,147
69,81,277
83,88,192
67,71,218
65,86,88
83,79,216
79,62,97
83,70,136
32,60,139
67,83,229
79,67,109
8,55,531
8,68,260
8,69,130
8,55,190
8,84,129
8,42,67
8,37,126
8,19,137
8,13,65
8,8,125
67,87,690
79,45,91
65,76,190
71,59,173
85,55,176
76,82,181
79,76,176
83,71,117
32,67,135
80,67,194
79,75,144
82,87,88
32,65,143
86,66,345
65,67,116
71,53,154
73,73,208
78,69,213
65,73,107
190,63,452
13,62,426
20,83,434
83,56,185
20,66,73
69,63,86
32,64,212
73,76,255
78,75,173
68,74,127
67,61,188
73,59,198
8,65,478
8,64,236
73,63,602
67,72,205
65,69,137
32,62,311
67,69,219
69,71,118
83,89,166
65,91,190
82,81,128
69,67,131
65,72,111
32,79,175
68,78,175
69,60,176
32,59,65
69,76,155
77,63,189
69,85,118
82,59,139
71,9,196
69,77,124
78,69,187
67,74,169
73,54,220
65,69,144
32,68,196
80,64,191
79,63,149
82,85,107
32,54,139
68,83,137
