VK,HT,FT
97,92,-1
98,84,180
96,92,218
96,77,219
20,163,371
69,89,280
20,117,197
88,91,374
69,91,195
82,88,200
69,93,166
83,91,259
73,84,185
83,87,148
32,78,224
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
32,85,206
68,84,246
69,91,163
32,79,127
84,95,373
69,97,166
74,84,271
68,90,273
79,94,193
32,88,261
65,97,219
77,79,226
65,99,117
77,86,247
82,89,237
0,108,35
8,82,639
8,79,221
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
73,75,549
68,89,283
79,82,150
32,76,271
65,97,219
77,79,226
65,99,117
82,88,262
73,93,215
79,89,160
32,81,332
65,97,219
88,90,337
73,83,229
76,89,244
65,112,165
82,102,308
32,87,315
68,86,315
69,96,155
82,98,175
69,93,164
67,110,333
72,110,201
79,144,316
8,82,643
88,91,374
39,47,250
8,76,793
69,97,463
8,84,620
69,97,463
8,84,620
39,47,250
82,89,237
39,47,250
77,89,268
188,79,482
32,82,204
69,84,370
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
97,97,562
102,119,261
111,87,476
96,87,457
100,86,460
111,87,476
97,109,421
101,107,210
20,163,371
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
68,81,251
73,81,234
65,102,159
32,85,204
67,100,367
85,112,208
66,84,343
73,80,261
69,96,181
82,71,196
84,75,194
65,102,199
32,84,194
80,94,361
79,88,197
82,80,144
32,85,136
71,92,420
65,105,179
83,98,186
65,101,186
83,82,190
32,74,239
76,100,403
73,86,225
77,93,252
80,88,242
73,84,246
65,104,195
83,100,179
32,82,180
89,85,430
32,93,199
83,91,246
69,81,180
67,98,263
65,112,174
83,91,243
190,96,402
13,87,603
20,161,771
68,90,273
20,163,371
69,89,280
66,82,334
73,80,261
84,85,275
79,78,175
32,70,295
80,88,294
79,82,176
82,73,174
32,80,138
68,86,315
82,89,261
69,90,168
78,86,259
65,97,149
74,80,405
69,77,170
83,92,234
32,82,191
8,82,769
8,67,230
32,93,378
97,97,562
101,107,210
32,84,485
77,88,298
76,103,175
32,86,262
72,85,476
69,85,143
77,90,213
65,99,149
84,74,282
8,90,746
8,56,184
8,51,158
8,46,146
8,43,138
83,105,597
69,90,214
82,83,205
79,91,281
72,86,416
69,94,169
77,90,222
65,99,149
84,74,282
73,75,235
67,76,234
79,113,151
20,163,371
20,163,371
80,98,449
79,95,183
83,96,187
84,82,252
81,97,318
85,80,186
73,89,217
79,92,176
82,83,210
82,79,149
85,86,223
71,90,245
73,86,190
67,79,268
79,83,162
8,75,640
8,73,207
8,67,151
8,79,171
8,43,138
8,40,133
8,40,133
8,40,133
82,86,542
85,86,223
82,86,209
71,81,455
73,79,209
67,70,249
79,83,162
