VK,HT,FT
97,103,-1
98,79,186
96,75,193
96,83,179
20,80,495
67,85,449
20,138,179
69,76,390
83,100,280
82,92,272
65,67,181
69,92,404
8,95,607
8,66,216
8,71,183
65,129,720
82,84,342
69,92,164
65,90,234
32,96,178
69,99,202
75,94,362
8,70,335
76,75,708
32,96,365
98,82,531
98,87,240
111,90,298
97,106,454
98,84,169
111,92,303
97,105,439
100,86,208
20,242,384
49,92,370
20,126,446
69,102,193
82,73,240
32,78,159
68,90,258
73,86,191
65,97,150
32,93,215
80,89,592
79,79,170
8,89,693
8,76,208
8,73,142
8,63,149
8,31,126
8,30,211
8,41,111
8,27,157
8,48,140
8,33,186
8,25,131
8,49,77
8,54,117
8,61,109
8,48,110
8,44,136
8,18,123
8,50,85
8,29,167
20,201,402
50,103,532
20,180,423
68,102,367
79,137,142
32,82,194
68,102,432
73,79,153
83,82,125
65,92,171
32,77,167
80,83,407
8,100,699
8,37,199
8,41,188
8,29,112
65,127,411
32,98,307
80,103,312
79,81,183
83,84,143
84,80,242
67,82,399
69,85,247
83,102,293
65,88,177
82,85,272
69,81,167
65,89,220
13,85,322
20,127,904
66,89,311
69,107,213
71,94,377
32,112,461
78,82,358
20,84,216
79,93,358
82,98,172
77,89,157
79,76,232
84,102,333
69,72,154
78,67,213
83,88,199
65,85,155
32,84,198
65,101,290
70,81,365
69,86,148
66,85,281
82,84,189
73,68,212
76,84,253
13,75,620
20,121,830
65,109,485
20,123,431
66,79,275
68,107,208
79,94,165
77,101,177
69,92,172
78,85,163
32,94,166
68,90,172
73,86,160
83,79,226
84,78,349
69,103,127
78,60,215
68,111,254
73,101,186
68,82,180
79,88,164
188,76,285
32,80,161
68,63,183
79,78,168
76,72,196
79,78,161
82,89,73
79,78,138
83,87,324
79,79,186
32,77,210
69,81,212
78,77,148
32,82,169
65,103,268
82,77,322
69,99,111
65,105,216
32,100,148
81,82,440
85,83,182
73,95,163
82,78,224
82,71,283
85,76,273
71,104,269
73,75,218
67,76,343
65,116,187
188,79,665
32,90,216
83,110,238
73,79,113
78,89,181
32,97,156
82,76,272
69,93,192
65,110,261
67,102,462
67,74,163
73,89,220
79,88,170
78,74,241
32,81,209
80,93,273
69,117,168
82,105,160
73,101,207
84,106,251
79,66,157
78,98,265
69,92,122
65,117,277
76,89,171
32,75,211
20,317,347
82,93,360
72,89,450
65,100,283
32,86,318
107,106,503
32,111,384
69,101,256
71,91,344
32,102,224
32,57,246
68,76,110
73,82,156
83,93,131
77,105,264
20,163,510
73,308,497
78,91,288
85,106,152
73,80,178
68,77,291
79,92,178
83,104,187
37,53,193
37,18,64
37,43,130
37,23,77
37,32,115
37,29,66
37,21,105
37,24,147
37,8,121
37,9,153
39,56,399
39,57,196
39,22,80
39,27,162
37,39,251
8,76,635
8,64,256
20,106,507
8,54,347
73,84,685
83,104,242
8,103,584
8,70,198
20,152,657
73,364,449
83,84,221
77,108,218
39,52,261
39,58,124
39,19,129
39,39,138
39,26,115
39,16,101
39,10,130
39,12,101
39,17,119
39,28,54
39,10,131
13,104,587
20,125,673
85,56,174
20,73,275
84,87,244
69,85,135
82,102,148
79,106,230
32,85,298
82,79,436
69,87,125
84,73,292
82,75,144
65,88,169
73,78,339
68,102,184
79,93,176
188,86,209
32,87,168
76,76,519
79,76,192
81,94,426
85,71,223
73,96,308
83,92,204
79,112,159
32,75,209
83,73,317
69,91,196
82,68,202
79,82,260
72,77,522
69,111,184
77,93,155
65,94,165
84,84,259
73,75,247
67,81,244
79,91,130
83,106,258
188,84,418
32,73,167
69,73,230
83,89,192
67,82,220
65,118,140
83,96,189
79,90,232
83,82,151
32,80,179
78,79,473
79,79,217
32,93,202
70,81,272
69,93,98
84,86,269
73,79,262
68,86,318
79,83,160
83,95,137
32,98,140
188,89,746
8,50,159
77,84,561
65,106,169
77,74,201
65,85,109
83,81,179
32,57,165
66,81,397
76,84,254
65,89,149
78,83,325
68,73,228
65,135,147
83,83,178
20,104,172
80,104,451
20,150,395
79,87,255
83,108,244
84,100,317
67,78,299
69,95,256
83,115,254
65,90,173
82,79,237
69,105,149
65,125,200
