VK,HT,FT
97,385,-1
98,408,923
99,62,202
96,189,241
162,993,651
86,96,23
8,69,35
51,782,386
69,54,82
82,38,176
32,69,160
68,53,256
46,315,905
20,54,62
65,54,113
20,100,349
70,120,43
69,69,137
66,30,56
82,38,191
73,54,130
76,54,160
68,53,129
32,38,160
69,54,199
83,69,790
68,69,76
69,69,182
32,54,145
76,36,195
65,69,113
83,69,196
32,69,144
97,434,5
99,80,339
32,38,113
72,175,470
83,69,125
32,54,144
68,69,254
69,55,153
76,53,165
32,54,144
68,38,66
73,53,235
65,53,114
32,53,133
69,53,207
32,24,114
65,69,268
89,896,969
69,54,140
82,21,114
68,69,97
68,84,213
32,54,113
67,69,104
79,54,159
66,34,809
78,54,146
8,0,35
8,53,145
78,53,176
32,69,183
76,54,176
73,7,175
71,728,704
69,54,177
82,69,191
65,53,51
32,53,113
68,38,4
73,38,175
83,69,165
84,38,192
69,85,222
78,71,183
83,4,150
73,53,106
79,53,243
78,54,98
32,53,144
32,53,79
161,928,265
56,251,774
32,53,121
82,38,4
69,69,190
70,978,480
73,58,175
69,69,160
82,38,131
69,38,124
32,53,160
68,70,35
69,39,79
80,54,149
79,61,148
83,39,922
73,38,176
67,45,111
73,38,116
79,69,43
78,54,170
69,69,15
83,2,75
32,38,126
68,69,144
65,53,113
73,53,176
82,69,183
82,54,254
69,83,121
67,20,727
8,53,145
73,53,192
67,7,114
65,69,192
83,53,11
161,566,992
13,928,627
20,85,188
77,69,179
20,100,105
69,41,158
68,38,129
73,54,148
67,30,53
79,69,193
83,54,68
32,54,540
68,56,178
69,53,207
32,69,201
83,38,165
8,39,165
8,0,35
32,53,191
83,85,161
69,55,124
82,72,184
86,781,656
73,54,147
67,69,64
73,54,110
79,65,145
32,39,193
68,37,82
69,69,98
32,39,164
67,56,185
76,39,155
73,38,143
78,38,160
73,38,228
67,10,113
65,54,82
32,53,168
69,75,82
77,69,157
68,70,261
73,70,192
67,60,110
65,53,191
32,38,188
83,54,86
79,69,73
76,39,197
73,54,176
67,71,45
73,54,160
84,39,321
65,53,113
82,53,215
79,53,151
78,65,193
32,53,207
67,54,113
79,69,235
82,54,205
80,54,116
79,56,145
8,54,176
8,53,51
8,44,145
8,53,36
80,69,364
82,81,4
79,53,6
67,51,42
85,202,64
76,6,173
84,44,164
73,54,176
86,437,576
79,69,237
32,54,304
89,695,683
32,54,329
72,384,85
69,38,79
8,53,160
8,53,197
76,55,176
69,73,35
73,38,321
8,53,36
85,425,285
67,40,113
79,53,220
67,69,147
73,38,88
84,38,137
79,47,113
83,85,154
32,38,187
69,38,194
78,49,114
32,53,160
77,54,190
65,53,68
84,38,175
69,38,207
82,63,176
73,53,192
65,54,113
32,53,176
70,640,156
69,38,98
67,54,258
65,53,50
76,57,156
67,70,730
8,53,194
46,978,111
35,351,790
46,239,951
37,600,345
37,894,191
37,121,524
37,453,217
8,54,176
8,0,445
51,621,747
69,56,98
82,54,129
32,53,129
13,854,341
46,72,790
46,240,408
46,554,655
46,510,560
32,69,206
72,971,632
69,38,121
77,69,229
79,54,129
110,697,950
98,343,151
32,53,52
39,0,34
39,0,140
8,69,35
46,892,461
161,700,740
57,750,451
