VK,HT,FT
97,126,-1
99,55,203
161,275,377
190,100,130
99,60,233
96,76,272
69,60,186
76,52,103
32,87,169
97,74,465
96,98,155
111,41,279
97,15,211
97,72,169
111,54,226
97,76,217
102,10,327
32,132,143
83,99,6
69,60,176
32,53,49
82,57,364
69,67,123
65,124,74
76,68,166
73,64,154
90,84,42
65,92,167
82,76,170
79,76,266
78,56,195
32,68,145
50,83,190
32,100,103
80,84,192
79,84,159
76,68,162
73,56,170
80,65,185
8,79,186
8,68,31
8,4,377
8,68,33
8,70,162
8,92,33
8,4,498
8,4,33
8,4,196
8,68,130
8,30,158
8,4,162
8,84,154
90,60,80
79,52,205
32,22,380
72,76,458
73,68,163
83,68,55
84,59,210
82,60,138
69,82,67
69,63,143
82,55,158
73,76,218
79,92,2
83,105,95
67,53,210
79,52,121
8,68,460
8,4,560
8,62,154
8,60,317
8,55,629
8,40,32
8,4,32
82,103,621
79,52,242
83,77,238
80,106,18
8,61,854
67,103,852
79,67,622
80,60,146
65,52,92
73,56,194
32,10,191
8,44,362
8,4,158
8,4,170
73,68,625
65,76,170
32,87,122
8,112,537
188,95,609
32,122,104
86,55,226
73,78,202
83,92,84
85,68,167
76,76,167
73,60,192
8,66,519
8,84,140
65,84,242
76,84,106
73,68,170
90,84,3
65,103,178
78,60,254
79,56,257
68,96,210
83,92,142
69,102,162
32,109,45
68,103,96
79,57,117
83,76,142
32,60,110
80,99,243
79,82,154
76,76,192
80,76,249
73,52,360
79,53,170
83,130,84
32,52,157
32,4,33
69,103,163
8,60,440
8,51,145
8,76,173
8,4,142
8,69,32
8,60,33
8,4,32
73,22,690
80,91,186
79,67,142
83,76,90
32,80,104
68,68,91
32,55,103
69,71,9
73,56,155
77,52,162
80,107,193
76,81,178
65,83,141
78,101,158
84,103,238
65,80,157
67,77,90
73,60,285
79,92,154
78,103,202
32,68,140
69,103,106
78,87,116
32,60,162
67,75,34
65,68,170
82,60,226
65,78,82
32,92,123
65,98,285
78,102,175
84,103,240
69,57,11
82,103,145
73,17,272
79,62,151
82,46,90
32,60,98
85,60,216
84,68,220
69,60,178
82,68,146
73,60,277
78,90,214
65,100,113
32,68,96
37,115,208
37,4,17
37,49,32
8,60,323
39,4,401
32,92,658
40,118,324
37,16,33
161,180,378
188,100,501
32,82,162
83,98,130
69,78,159
32,75,181
82,103,252
69,106,138
65,66,58
76,103,165
73,68,154
90,68,116
79,65,38
32,60,197
76,76,192
65,115,69
32,52,153
82,16,540
69,112,145
83,10,192
69,52,193
67,56,186
67,103,146
73,42,163
79,68,145
78,60,191
77,59,5
32,103,145
8,99,964
8,102,118
32,92,375
32,81,32
69,97,1090
76,56,261
79,92,145
83,79,82
32,83,108
77,103,186
73,56,194
83,84,114
77,76,152
79,68,170
83,65,340
32,98,2
8,68,718
8,4,142
8,52,145
8,4,154
8,87,138
8,4,33
8,60,33
8,4,32
8,56,138
8,88,178
8,58,32
8,4,33
8,4,178
68,67,1105
69,55,202
32,76,18
76,103,199
79,68,144
83,128,82
32,98,194
77,57,275
73,52,188
83,68,116
77,56,18
79,16,163
83,102,275
8,68,759
20,112,332
69,68,143
20,89,74
46,60,32
45,38,330
39,4,284
79,68,98
39,4,32
32,69,370
84,69,327
69,116,28
82,76,127
65,51,174
80,106,124
69,76,202
85,73,233
84,52,202
73,82,204
67,97,98
65,85,99
32,92,40
67,68,141
79,68,138
78,76,202
32,60,169
82,100,266
69,103,142
8,85,616
8,81,145
46,4,33
46,4,22
46,4,32
46,4,23
46,4,32
46,4,199
46,4,463
46,4,32
46,4,32
46,68,33
46,4,32
46,4,32
46,4,32
46,4,200
46,4,32
46,4,23
46,99,33
46,4,153
46,4,32
46,4,33
46,4,33
46,4,32
46,4,22
46,4,154
46,84,32
46,4,32
46,4,22
46,4,32
46,4,32
46,4,33
46,4,32
46,4,33
46,98,32
46,4,32
46,4,32
46,52,33
46,52,22
46,99,32
46,4,32
46,4,32
46,4,23
46,4,231
46,4,32
46,4,33
46,4,154
46,4,32
46,52,169
46,4,32
46,4,33
46,4,22
46,4,23
46,4,32
46,52,32
46,4,33
46,4,32
46,4,32
46,4,23
46,4,32
46,4,32
46,4,32
46,4,32
46,4,33
46,68,34
46,4,33
46,4,33
46,4,32
46,4,199
46,4,33
46,4,33
46,4,23
46,99,32
46,4,32
46,4,33
46,4,32
46,4,33
46,98,32
46,4,32
46,4,32
46,4,32
46,4,32
46,4,22
46,99,32
46,99,32
46,4,32
39,145,349
39,4,153
39,93,32
39,4,33
39,4,32
39,4,32
39,4,32
39,4,32
39,4,33
39,4,502
39,4,32
39,13,33
39,4,32
39,4,33
39,4,32
39,4,32
37,145,432
50,102,339
32,22,42
80,68,326
79,50,147
76,76,108
73,52,195
8,76,687
8,84,464
8,69,175
8,56,192
8,4,33
8,68,162
8,4,33
32,81,230
50,56,258
32,54,104
80,56,936
79,56,144
76,102,192
73,82,170
80,68,162
79,62,138
83,68,117
32,60,103
85,68,310
84,68,317
69,68,239
82,68,146
0,928,515
0,577,665
0,501,526
8,61,191
8,76,166
8,17,323
8,56,32
8,56,144
8,33,32
8,4,33
68,95,981
69,81,154
32,68,10
73,68,409
77,56,194
80,103,197
76,75,170
65,56,184
78,52,146
84,56,226
65,86,146
67,52,190
73,52,194
79,92,138
78,76,205
32,102,138
69,81,128
78,35,88
32,84,140
67,16,205
65,87,82
82,68,58
65,60,74
32,93,189
65,84,171
78,68,106
84,46,218
69,171,71
82,54,150
73,65,242
79,65,144
82,13,106
32,56,98
85,68,534
84,57,253
69,85,192
82,60,138
73,68,254
78,56,187
65,95,114
32,52,81
89,81,178
32,76,237
83,104,118
69,59,189
32,68,158
82,85,146
69,103,180
65,82,58
76,76,127
90,105,223
73,52,154
65,76,54
8,137,910
8,68,139
8,59,141
73,37,615
90,83,114
79,52,379
32,68,202
81,76,1249
85,102,138
73,102,139
83,55,125
84,59,243
69,76,114
67,59,167
84,52,178
79,56,196
77,60,241
73,68,151
65,102,82
32,52,145
68,95,48
69,45,158
32,52,36
8,76,1294
8,101,170
8,75,154
76,58,689
65,76,90
80,81,122
65,76,141
82,66,198
79,68,266
83,97,96
67,105,202
79,44,106
80,68,150
73,67,178
65,62,57
67,73,145
32,56,32
68,114,197
69,76,170
32,103,74
79,79,64
86,82,282
65,105,130
82,53,94
73,101,130
79,78,135
32,52,433
73,56,762
90,103,122
81,104,192
85,102,132
73,133,153
69,77,187
82,148,186
68,92,178
79,111,211
32,104,231
67,68,82
79,143,127
78,70,209
32,67,143
67,66,226
65,85,168
85,51,175
84,68,657
69,68,220
82,52,133
73,103,330
90,68,34
65,71,170
67,82,176
73,74,228
79,73,158
78,67,218
32,84,172
68,105,42
32,62,136
69,69,2
76,60,98
69,103,98
83,81,162
73,67,496
79,84,138
78,68,89
69,53,78
83,96,194
32,58,93
80,99,284
69,98,194
82,87,195
73,60,233
84,84,374
79,56,212
78,76,218
69,92,90
65,95,251
76,71,125
69,103,130
83,104,162
32,114,104
67,66,662
79,17,109
77,69,170
80,29,166
65,76,122
84,103,103
73,63,226
66,68,189
76,105,333
69,79,66
83,120,183
32,68,52
67,107,109
79,64,57
78,82,190
32,63,162
70,104,145
79,68,226
67,107,182
79,60,109
83,82,115
32,102,17
69,89,139
78,51,261
68,100,74
79,60,199
77,69,178
69,102,106
84,60,146
82,56,145
73,68,218
79,60,162
8,17,444
39,94,421
39,68,393
73,67,252
67,102,234
79,68,122
83,102,101
46,4,245
46,4,23
46,99,162
46,4,477
