VK,HT,FT
46,91,-1
20,119,222
67,85,458
20,140,195
69,102,294
83,77,202
65,117,158
82,76,259
69,98,121
65,123,201
32,88,192
69,78,248
76,80,122
32,85,185
98,76,497
31,406,856
54,90,768
1,106,449
46,30,222
241,552,692
39,37,188
39,45,152
85,100,305
70,96,277
47,812,936
70,79,303
67,102,219
70,75,277
38,857,554
104,94,423
62,704,275
39,28,305
38,123,417
54,81,652
78,88,267
79,89,204
82,106,199
77,92,167
79,71,202
84,86,270
69,93,155
83,77,225
78,77,235
65,109,120
32,76,123
65,100,254
70,70,239
69,84,159
66,85,397
82,79,190
73,77,219
76,72,235
13,94,744
65,117,281
66,81,227
68,78,196
79,90,141
77,92,206
69,79,115
78,82,121
32,75,175
66,81,451
76,86,319
65,82,189
78,75,144
68,87,228
79,69,172
32,99,239
68,86,428
69,101,133
80,89,270
82,106,124
69,73,139
83,103,224
73,85,167
66,78,315
76,80,306
69,112,164
188,70,524
32,69,178
76,82,243
73,78,199
71,99,296
69,87,203
82,98,157
65,109,225
77,74,368
69,85,151
78,82,122
84,81,180
69,101,153
32,83,262
68,117,195
79,70,195
76,72,209
79,82,171
82,71,227
79,75,173
83,93,301
79,83,149
32,78,227
69,76,284
78,80,153
32,79,217
65,118,257
82,77,239
65,218,151
8,91,711
8,90,195
82,123,537
69,99,186
65,103,260
32,97,191
81,106,407
85,85,138
73,103,208
82,87,255
85,69,150
82,67,200
71,83,388
73,88,239
67,74,246
65,95,160
188,80,490
32,63,216
82,85,457
72,71,368
65,114,228
32,90,262
107,120,750
32,105,436
69,72,188
71,91,312
32,111,339
107,112,463
32,115,482
86,97,395
65,97,160
84,84,280
65,116,130
82,93,186
83,98,217
73,80,258
83,92,116
8,96,698
8,60,199
8,68,183
8,63,189
8,39,201
8,40,89
8,59,154
8,23,187
8,23,155
32,97,507
67,95,353
65,107,152
84,83,189
83,98,187
82,79,313
73,111,254
83,95,204
8,81,532
8,59,206
8,58,208
8,45,122
8,55,145
84,89,756
65,108,199
82,80,272
83,80,232
73,76,250
83,73,111
32,85,242
107,94,641
13,106,763
20,98,810
72,82,450
20,122,408
69,80,292
82,99,150
73,106,167
68,88,204
65,103,121
32,67,190
81,83,298
85,74,183
73,104,212
82,82,192
85,68,231
82,79,130
71,83,435
73,72,212
67,71,235
65,121,212
32,82,201
83,96,382
111,90,414
80,82,277
190,79,471
32,87,223
20,78,551
67,88,408
20,134,186
85,71,240
82,79,232
65,99,153
31,538,244
78,103,157
30,895,304
47,606,1
22,468,393
39,60,301
65,96,230
32,79,247
13,99,930
65,93,249
76,99,301
84,69,311
65,86,165
32,77,243
83,96,130
65,96,298
78,73,182
82,81,267
84,76,141
8,73,647
8,63,102
65,137,564
84,94,198
79,88,313
82,92,174
73,69,128
16,914,348
38,400,321
93,817,210
39,47,281
210,616,711
46,21,244
8,75,447
30,333,137
38,759,307
39,67,252
78,95,317
31,400,874
39,43,289
61,799,712
39,58,373
15,214,575
39,59,171
235,91,723
39,59,130
31,535,606
38,280,881
0,199,471
38,999,223
7,539,220
0,94,394
22,459,420
116,756,451
38,337,218
46,16,76
8,75,319
45,122,908
8,62,286
62,49,658
31,408,993
15,887,323
7,956,310
38,520,609
15,439,2
30,661,42
39,49,116
46,31,229
39,78,840
210,421,486
38,877,494
8,79,399
8,67,133
7,857,36
63,729,316
30,258,318
39,44,244
15,47,511
23,725,401
54,90,765
91,20,736
54,91,673
46,44,252
31,401,97
46,26,279
31,421,211
46,21,115
31,395,390
109,93,559
38,289,14
148,64,812
70,104,387
30,323,539
55,81,277
31,0,637
85,114,225
55,92,380
242,694,965
15,355,235
15,430,680
23,220,49
148,139,830
39,51,306
46,47,278
70,79,422
69,93,164
93,335,172
85,93,224
156,26,134
23,78,899
46,39,197
93,647,983
0,397,506
