VK,HT,FT
97,38,-1
96,46,229
96,35,134
96,38,1111
20,78,86
81,101,109
20,82,1038
85,46,150
73,30,140
83,62,98
84,29,167
69,46,110
67,22,216
84,30,141
79,73,222
77,26,235
73,30,166
65,75,30
32,38,141
76,46,174
65,62,104
80,38,63
65,38,78
82,26,166
79,38,256
83,76,78
67,53,142
79,22,37
80,38,141
73,38,174
67,46,235
65,51,62
32,39,182
69,56,142
76,74,197
32,30,186
68,69,54
73,30,166
65,72,80
32,62,142
37,0,586
37,63,180
37,0,185
37,0,28
37,69,194
37,0,28
37,0,28
37,0,29
37,0,29
37,0,29
37,94,29
37,0,28
37,0,28
37,0,29
37,0,29
37,0,28
37,0,246
37,0,134
37,0,28
37,0,28
37,0,333
37,0,212
39,237,209
39,69,1170
39,0,28
39,0,29
39,0,28
39,0,263
39,0,28
39,0,28
39,0,28
39,0,28
39,0,29
39,0,29
39,0,29
39,0,28
39,0,29
68,62,94
69,46,169
32,22,62
79,38,189
86,45,301
65,6,189
82,31,204
73,32,236
79,90,192
32,73,271
73,16,797
90,73,149
81,74,163
85,30,5
73,54,142
69,47,56
82,43,134
68,38,146
79,107,217
32,30,190
39,0,386
39,69,341
39,0,28
39,0,28
39,0,66
39,0,29
39,0,28
39,0,29
39,0,29
32,62,544
96,67,373
101,22,211
111,30,238
97,51,217
97,38,126
111,41,237
97,72,191
101,26,210
20,62,89
49,26,244
20,41,8
69,38,196
82,46,151
32,46,203
68,72,140
73,21,150
65,26,153
32,21,127
80,35,182
79,38,142
83,27,92
84,26,125
81,70,227
85,27,152
73,73,142
82,43,117
82,45,146
85,40,94
71,73,149
73,45,185
67,73,94
8,120,490
8,0,140
8,0,140
8,26,29
8,38,166
85,38,794
82,72,231
71,30,151
73,76,206
67,38,92
79,0,102
13,30,479
20,83,170
66,67,462
69,37,246
71,41,223
32,73,209
20,38,437
78,46,81
79,22,202
82,60,184
77,22,27
79,43,182
84,49,252
69,62,91
78,30,140
83,77,94
65,72,216
32,52,141
65,85,94
70,72,0
69,46,88
66,26,186
82,54,150
73,30,169
76,69,214
13,38,291
65,46,157
66,61,264
68,60,122
79,33,135
77,51,204
69,46,188
78,26,118
32,54,94
73,37,284
78,29,234
68,68,163
79,38,94
76,49,147
79,59,141
82,48,94
79,37,62
188,70,421
32,47,150
82,26,323
72,38,294
65,35,102
32,41,94
32,38,133
69,62,135
71,58,142
32,66,139
107,73,397
32,59,505
67,23,359
65,40,101
84,38,22
82,36,261
83,73,225
73,30,236
83,58,75
32,22,129
8,26,328
13,71,6
8,54,1018
8,46,203
8,46,29
8,0,28
8,0,28
65,54,207
82,30,230
83,54,15
73,30,248
83,72,60
32,44,140
107,0,336
13,77,887
20,74,467
72,0,137
20,0,77
82,26,150
73,38,280
68,46,222
65,46,58
83,73,174
32,30,147
83,68,465
111,75,187
80,19,373
188,63,236
32,53,164
67,62,95
85,64,179
82,38,21
65,62,103
32,31,94
80,31,206
76,48,161
65,39,141
78,31,142
65,61,73
190,3,560
37,45,492
37,0,171
37,0,29
37,0,28
37,0,28
37,0,173
37,0,83
37,0,28
37,0,28
37,0,151
37,30,29
37,0,28
37,0,28
37,0,29
37,0,28
37,52,29
37,85,28
37,0,28
37,0,28
37,30,28
37,0,29
37,0,28
69,46,182
39,69,29
39,0,28
39,4,141
39,0,29
39,0,28
39,0,28
39,0,29
39,0,28
39,0,29
39,0,28
39,0,214
39,0,28
39,0,28
39,0,28
39,0,28
39,0,28
39,69,28
39,46,29
39,0,29
39,0,28
39,0,29
39,0,28
39,0,214
39,0,28
39,24,29
39,0,28
39,0,22
39,0,28
39,0,28
13,38,605
20,79,232
65,44,241
20,21,86
76,24,151
84,36,307
65,76,93
32,38,137
83,38,280
65,58,299
78,38,488
65,34,62
84,29,166
79,37,188
82,72,61
73,22,156
65,7,141
76,14,126
13,40,908
20,46,324
68,29,195
20,27,70
79,31,203
89,30,238
32,30,191
80,36,189
65,22,92
85,22,118
84,26,175
65,46,39
83,73,150
32,54,26
68,21,94
69,69,128
32,38,54
65,25,190
76,28,77
82,30,262
77,30,94
65,46,118
8,30,373
8,45,561
8,72,141
65,22,251
82,19,149
77,27,426
65,46,94
188,29,531
32,72,177
73,0,198
78,38,40
68,38,241
73,31,175
67,22,90
79,38,118
32,38,253
67,39,283
79,22,123
78,38,194
84,14,218
82,54,103
79,38,18
76,72,165
32,54,188
69,43,85
78,14,103
32,73,158
55,23,279
32,46,226
68,0,134
73,22,163
65,82,71
83,51,203
65,72,185
76,33,174
84,30,452
65,28,3
32,54,116
83,73,115
65,37,175
78,25,2
65,35,60
84,22,140
79,23,198
82,46,117
65,54,138
73,30,81
76,26,174
8,26,311
13,22,0
8,64,340
8,0,149
8,0,29
73,24,686
65,84,125
76,16,146
