VK,HT,FT
96,62,-1
105,53,227
99,53,207
96,53,136
50,69,827
83,69,218
8,79,942
68,84,182
79,66,125
32,37,252
68,90,35
73,50,131
83,61,95
32,41,115
68,61,120
69,78,175
32,53,87
73,83,99
78,66,151
84,38,195
69,50,150
82,80,109
78,87,326
65,87,27
67,1,85
73,87,214
79,88,152
78,37,186
32,77,108
80,52,219
79,56,124
82,85,45
32,37,119
68,87,73
73,88,135
65,40,92
71,43,126
78,51,270
79,84,159
83,92,77
84,37,135
73,53,173
67,77,107
79,62,85
32,59,179
68,63,15
69,60,159
32,100,65
65,8,130
80,61,114
80,37,265
13,53,387
20,77,275
20,61,299
20,61,758
65,87,167
20,87,81
67,92,135
84,45,175
85,37,173
65,86,74
76,61,167
77,90,183
69,87,128
78,45,52
32,45,120
8,61,693
84,59,656
69,76,110
32,61,127
69,65,120
78,39,143
32,60,133
20,124,311
66,83,103
69,53,221
71,61,190
32,61,186
20,77,510
20,66,500
78,61,148
20,40,11
79,65,122
82,41,191
77,37,135
79,41,152
84,76,201
82,45,92
69,64,108
78,45,89
83,70,87
65,92,173
32,41,38
65,128,108
70,45,192
69,91,60
66,52,165
82,86,157
73,41,159
76,53,220
13,39,230
20,92,146
68,84,710
85,43,178
20,61,69
161,277,408
190,77,211
32,73,191
20,99,79
78,37,86
20,0,0
69,60,0
71,45,175
32,46,126
20,80,145
84,4,118
20,74,31
85,64,69
161,168,464
190,69,145
32,45,408
20,51,188
78,3,165
20,55,26
79,53,143
82,41,129
77,68,71
65,69,159
76,37,95
32,41,463
20,99,454
77,48,0
20,101,77
65,88,180
70,37,66
32,61,255
107,60,125
32,87,303
70,53,341
67,53,464
70,41,279
32,61,191
97,41,607
100,61,159
100,45,174
32,41,204
76,118,167
65,53,23
84,45,127
111,45,167
77,53,215
73,53,143
78,53,151
37,109,1226
37,0,151
37,101,13
37,0,14
37,0,13
37,0,13
37,0,14
37,0,13
37,0,127
37,0,14
37,0,90
37,3,13
37,0,14
37,0,13
37,0,13
39,0,291
39,60,278
13,61,220
83,87,251
73,37,173
78,41,175
32,67,15
80,65,200
69,89,53
82,40,176
68,61,191
73,18,104
68,89,23
65,3,284
83,68,152
32,53,151
80,53,182
79,53,130
82,40,30
32,76,163
71,55,323
69,78,55
78,49,60
73,40,174
84,37,217
65,91,19
76,41,160
69,77,71
83,47,34
32,10,64
69,88,127
88,62,125
84,87,230
69,51,173
82,52,127
78,41,403
83,10,71
79,37,87
13,69,1077
69,69,135
78,35,127
32,69,191
69,61,76
76,98,87
32,45,138
68,87,108
73,41,159
65,53,39
32,43,103
68,88,144
69,40,172
32,48,38
65,61,201
89,41,340
69,82,127
82,53,122
32,87,178
82,41,191
69,66,172
67,53,209
73,37,219
66,53,203
73,59,137
79,53,160
32,57,169
80,53,162
82,69,198
73,53,92
77,61,151
69,53,30
82,37,0
32,85,121
68,61,125
79,61,137
83,57,87
73,87,112
32,41,165
68,94,37
69,69,167
32,77,103
77,45,150
65,75,95
68,53,193
85,53,143
82,51,199
65,53,79
67,129,60
73,52,132
79,56,47
78,39,189
32,83,126
37,0,950
37,85,136
37,84,154
37,37,13
37,84,13
37,0,13
37,0,13
37,0,13
37,0,14
37,0,168
37,0,13
37,0,135
37,0,159
37,45,14
37,77,13
83,69,119
39,84,358
39,0,14
39,0,13
39,0,14
39,0,14
39,0,13
39,0,13
39,0,329
39,0,13
39,84,13
39,0,14
39,0,13
39,0,163
39,0,13
39,0,14
39,0,13
80,45,311
85,54,263
76,80,192
77,45,220
79,37,159
78,85,121
65,49,62
82,90,224
13,21,583
83,61,573
79,45,39
76,53,135
73,53,172
67,29,30
73,69,80
79,41,124
84,53,224
8,37,432
8,55,178
8,49,136
8,60,126
8,0,154
8,0,143
8,0,143
8,0,143
20,85,205
82,61,231
20,48,191
69,62,159
73,88,116
84,77,183
69,88,167
82,45,136
79,0,223
32,45,173
80,53,241
69,77,51
68,88,159
73,53,60
68,69,31
79,46,140
32,61,216
68,61,30
69,69,151
32,87,0
83,69,231
69,61,172
68,77,167
73,45,80
77,69,147
69,77,87
78,53,157
84,29,219
79,74,82
32,45,142
85,53,403
82,61,168
73,37,151
78,53,183
65,61,166
82,45,64
73,33,197
79,43,143
32,45,189
89,42,173
32,24,186
85,53,191
82,45,30
79,88,231
67,45,316
85,84,144
76,40,86
84,61,207
73,28,86
86,45,175
79,45,126
65,49,172
80,53,680
80,45,358
