VK,HT,FT
97,241,-1
102,6,903
96,428,466
96,735,897
162,24,851
86,132,39
8,0,109
8,63,360
8,46,125
8,0,141
8,62,6
8,0,28
8,0,45
46,676,804
46,635,42
20,0,67
83,62,89
20,78,48
73,63,123
78,54,181
32,51,141
68,62,85
69,64,203
66,36,733
73,63,187
84,47,219
79,47,151
46,874,621
46,200,797
32,48,206
80,58,78
79,50,116
82,47,172
32,18,157
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
37,469,726
46,854,760
46,423,604
46,183,459
46,853,577
46,314,283
46,989,170
46,496,107
46,526,903
46,44,325
46,816,399
46,84,678
46,337,125
46,232,775
46,76,19
46,237,220
46,395,139
46,949,819
46,907,137
46,461,721
13,611,755
8,0,51
8,73,172
188,900,505
32,47,203
83,47,78
69,47,78
32,59,188
68,78,118
69,63,47
83,62,85
67,53,359
85,527,613
66,49,46
82,47,109
69,63,31
32,62,197
72,695,210
69,63,203
82,72,125
73,63,172
68,62,169
65,94,78
188,896,305
32,62,176
76,73,139
65,47,88
32,62,170
77,78,14
83,62,707
73,62,204
77,44,107
65,78,110
32,62,203
80,61,156
82,47,94
69,63,0
83,62,81
69,47,75
66,202,534
78,62,421
84,47,248
65,78,61
32,62,145
66,773,169
79,78,80
82,72,95
68,43,330
69,47,164
83,78,109
32,62,750
66,887,46
73,17,127
69,78,169
78,31,200
32,62,326
65,78,187
70,933,926
82,47,114
79,78,182
78,63,172
84,62,9
65,62,188
68,47,263
79,78,201
83,63,120
32,51,184
83,93,110
73,63,172
78,62,190
32,78,109
83,73,97
73,71,703
71,266,217
78,85,156
79,10,186
83,42,12
32,51,188
68,78,78
69,63,0
32,48,141
69,62,78
73,63,188
84,62,114
77,78,191
0,758,417
69,46,218
8,62,42
8,0,156
8,46,147
8,0,14
8,0,31
82,81,179
73,62,137
69,85,187
77,62,154
65,62,78
32,65,125
78,63,110
73,38,168
32,47,125
70,365,886
76,40,188
76,47,167
79,47,52
71,605,848
79,47,270
83,42,125
73,62,1
83,17,8
190,881,932
32,62,188
67,79,261
85,602,323
82,62,113
65,78,47
32,62,109
80,63,587
76,63,202
65,22,78
78,21,187
65,78,109
13,753,361
65,63,78
76,78,127
84,62,249
65,63,71
32,62,195
83,78,80
65,63,110
78,43,160
65,78,109
84,76,205
79,47,125
82,62,243
73,47,21
65,63,94
76,78,283
190,553,869
32,31,140
20,89,94
68,29,78
20,63,94
79,78,176
84,47,249
0,431,308
8,62,313
89,715,508
8,62,430
8,78,141
89,272,91
32,78,307
80,63,404
65,63,110
85,142,423
84,47,156
8,102,125
65,78,46
8,68,460
84,63,137
65,47,47
83,62,63
32,79,235
68,93,141
69,63,78
32,63,156
65,94,109
76,78,156
65,63,78
82,47,78
77,65,196
65,63,156
190,717,595
32,47,156
20,63,72
67,78,258
20,73,28
79,62,157
78,85,110
84,54,140
82,62,125
82,62,178
79,3,130
76,78,350
32,60,140
69,63,78
76,78,165
32,63,156
68,78,101
73,63,172
65,78,108
32,62,109
98,198,281
101,811,463
111,413,47
96,222,445
100,304,355
111,592,850
97,931,163
101,850,134
20,62,1109
160,150,373
65,63,78
20,78,75
76,75,141
84,47,219
65,47,13
32,64,109
83,61,163
65,63,78
65,63,110
78,46,122
8,62,141
8,0,141
8,50,123
65,63,110
78,57,110
65,47,109
84,62,120
79,48,123
82,44,30
73,78,127
65,63,110
76,70,140
