VK,HT,FT
97,54,-1
104,66,581
100,41,202
96,49,252
20,95,149
80,96,249
20,57,46
65,98,171
67,93,69
73,59,278
69,93,62
78,55,130
84,68,185
69,89,80
32,66,114
81,69,0
85,54,107
69,86,110
32,75,104
73,65,208
78,91,171
71,42,357
82,65,180
69,100,197
83,86,134
65,84,275
32,109,79
80,58,281
65,91,84
65,24,175
82,76,102
32,52,174
82,101,292
65,18,0
69,46,106
76,24,301
73,54,167
90,84,37
65,73,439
67,44,138
8,107,593
8,80,97
8,0,295
8,64,129
8,0,169
8,25,133
8,7,36
8,0,93
8,57,0
8,25,114
8,10,97
8,0,0
65,68,371
82,65,266
65,63,141
32,53,203
82,61,18
69,67,160
65,100,200
76,80,145
73,69,163
90,84,167
65,98,296
67,57,160
73,62,236
8,41,844
73,45,765
79,78,218
78,50,170
68,73,137
32,117,144
69,78,28
32,50,129
72,65,760
73,80,136
83,85,143
84,52,173
69,91,121
82,42,191
69,65,114
67,75,129
84,52,198
79,69,277
77,67,344
73,80,136
65,60,43
32,64,178
20,65,316
69,68,185
20,62,81
78,122,401
32,70,183
81,86,246
85,58,181
73,82,138
82,78,66
79,54,232
70,61,283
65,87,328
78,64,395
79,34,218
32,69,222
65,93,44
78,94,203
69,115,193
83,114,181
84,62,93
69,89,93
83,90,139
73,55,222
79,59,135
76,89,135
79,74,190
71,40,230
79,67,229
188,92,425
32,71,158
20,116,330
68,49,253
20,76,44
82,68,141
32,114,227
20,67,214
67,91,298
20,79,138
85,58,123
78,67,195
65,74,0
84,50,110
84,49,167
73,40,168
188,65,764
32,72,186
67,69,201
79,63,230
78,61,280
83,89,98
84,69,113
65,80,99
84,56,108
65,100,116
32,135,205
20,77,207
84,63,180
65,82,266
20,96,0
32,64,172
68,81,348
69,83,163
32,75,0
50,72,212
98,124,557
104,34,305
111,102,39
97,52,222
97,66,149
99,83,228
161,193,210
188,101,248
32,46,135
73,72,266
78,63,174
68,64,154
73,83,88
67,28,188
65,98,49
78,73,0
68,98,119
79,62,110
32,88,218
76,58,175
65,73,12
32,73,95
83,50,346
85,41,232
83,100,174
80,90,202
69,96,62
78,38,56
83,95,44
73,15,128
79,67,168
78,98,220
32,104,239
68,74,158
69,69,177
32,60,111
76,100,351
65,94,43
32,58,181
77,52,443
73,42,191
8,77,272
8,91,191
67,79,853
73,66,254
82,79,294
85,51,170
71,76,291
73,42,220
65,60,157
190,51,563
13,68,455
83,91,475
79,29,74
76,70,170
67,45,160
73,43,203
84,86,184
89,81,63
79,58,158
32,56,183
69,73,201
86,69,142
65,83,89
76,50,120
85,59,206
65,47,128
67,74,147
73,55,268
79,89,162
78,55,205
32,75,39
80,81,264
79,82,160
82,78,90
32,70,93
67,79,295
76,82,177
73,44,184
78,63,117
73,92,168
67,75,223
65,100,92
32,97,407
77,55,216
69,117,104
68,74,156
73,59,200
67,64,106
65,109,328
32,60,603
89,64,0
67,83,278
65,63,229
82,66,125
68,55,287
73,65,165
79,39,52
76,148,236
79,45,162
71,50,183
73,71,195
65,67,52
32,65,187
46,0,288
32,17,598
39,35,609
39,9,381
8,86,832
