VK,HT,FT
20,58,-1
77,87,166
20,148,662
73,49,552
79,41,226
20,140,82
77,66,89
20,141,0
73,92,664
79,5,161
77,66,217
69,76,66
67,99,237
84,81,253
79,41,263
77,76,133
73,46,246
83,51,197
65,116,181
8,114,1383
8,52,155
65,71,729
83,113,233
32,60,640
85,92,368
84,113,111
69,52,70
82,113,105
73,195,125
78,46,210
65,63,101
83,24,177
32,68,58
69,60,162
76,116,145
32,60,138
68,124,94
73,63,224
65,67,89
32,84,123
98,79,736
99,84,445
111,84,532
96,62,339
103,51,595
111,68,219
97,143,349
101,76,156
97,66,1087
102,137,234
96,98,345
96,108,394
8,37,161
8,0,125
8,0,8
8,36,3
97,72,675
98,62,109
96,127,171
96,81,133
160,0,8
49,89,202
160,0,8
69,80,606
82,50,145
32,68,92
68,43,201
73,66,136
65,84,57
32,43,81
80,51,613
79,66,152
83,48,81
84,56,177
81,97,522
85,82,542
73,129,129
82,65,28
82,39,137
85,52,187
71,76,327
73,80,256
67,0,327
79,66,142
8,45,394
8,45,114
8,59,146
8,108,52
8,66,9
8,0,7
85,66,266
82,52,260
71,28,287
73,68,161
67,68,135
79,87,89
13,38,742
20,135,275
66,86,172
69,91,40
71,100,97
32,96,179
78,52,131
20,68,161
79,86,419
82,12,193
77,52,118
79,80,222
84,41,49
69,52,142
78,65,599
83,60,225
65,84,169
32,60,33
65,97,137
70,109,298
69,60,143
66,61,81
82,93,80
73,52,33
76,68,248
13,96,1193
20,139,1341
85,92,81
20,148,217
84,129,289
8,82,256
8,52,478
8,60,133
65,148,997
8,0,496
13,92,805
20,179,565
65,97,343
20,55,3
66,137,176
68,97,234
79,75,170
77,68,121
69,128,192
78,52,95
32,43,39
66,49,258
76,39,256
65,100,73
78,82,81
68,51,86
79,75,104
32,36,105
68,45,660
69,52,167
80,75,0
82,87,97
69,142,204
83,108,308
73,52,225
66,44,280
76,84,11
69,45,165
188,60,55
32,48,209
68,41,75
79,68,98
76,82,56
79,84,120
82,60,46
79,60,141
82,76,289
79,60,313
8,44,307
8,48,121
83,60,96
79,81,87
32,67,172
69,53,166
78,52,85
32,75,131
65,66,95
82,76,230
69,124,81
65,177,192
32,53,113
81,68,91
85,91,138
73,65,161
82,82,200
82,68,157
85,66,394
71,68,185
8,40,354
8,52,120
8,0,137
85,86,604
82,84,188
71,52,321
73,68,86
67,75,535
65,76,147
32,111,931
20,97,334
82,82,449
72,81,105
65,91,162
20,122,168
32,0,365
107,1,643
32,57,366
69,51,153
71,44,151
32,139,289
107,60,635
13,97,380
83,142,81
73,82,153
78,128,180
32,56,161
80,70,711
69,62,137
82,94,238
68,80,361
79,87,193
8,105,964
73,44,1334
68,90,196
65,76,225
83,84,91
32,65,125
80,84,356
79,142,215
82,113,57
32,35,10
71,66,464
69,133,274
78,51,97
73,82,338
84,68,233
65,21,82
76,58,232
69,23,259
83,43,245
32,29,114
69,81,296
88,97,179
84,60,211
69,117,73
69,97,66
82,68,121
78,36,337
79,31,212
8,100,917
8,68,190
8,48,0
8,75,148
82,51,658
66,44,169
78,82,0
8,60,577
8,67,105
78,57,243
79,75,108
83,68,249
13,143,305
80,82,185
79,50,161
83,86,20
84,67,298
81,50,367
85,65,121
73,67,198
82,58,277
85,32,48
69,50,73
82,84,180
71,76,793
73,68,163
67,88,159
73,5,64
8,113,234
8,45,124
8,50,0
8,112,220
8,0,8
8,0,7
82,99,661
71,57,365
73,100,175
67,60,163
79,119,0
