VK,HT,FT
97,92,-1
100,81,248
96,93,271
96,77,219
20,163,371
80,98,449
20,163,371
65,109,441
67,92,287
73,91,170
69,92,145
78,84,138
84,89,196
69,95,153
32,88,190
73,94,321
78,98,213
84,83,219
69,95,132
82,86,155
86,90,322
69,98,195
78,88,188
73,97,321
68,89,283
65,101,199
32,77,213
81,96,347
85,78,178
73,93,207
69,77,256
82,71,192
85,86,223
82,86,209
8,84,638
8,65,194
8,60,168
8,46,146
82,86,542
85,86,223
82,86,209
71,81,455
73,79,209
67,70,249
65,110,183
77,83,237
69,93,161
78,80,136
84,82,181
69,91,239
32,87,180
69,77,216
76,89,199
32,76,187
99,85,637
96,85,205
111,78,425
96,87,457
99,92,477
111,87,476
97,109,421
103,90,452
32,84,231
68,88,250
79,77,156
78,85,234
68,93,193
69,89,182
32,88,195
83,88,291
69,76,178
32,83,122
86,90,352
73,85,251
83,91,195
85,81,195
65,108,188
76,90,166
73,133,228
90,91,245
79,93,215
32,87,271
162,420,425
86,113,345
46,35,164
46,28,118
13,90,609
8,67,320
46,35,164
8,67,320
8,56,184
79,79,588
32,87,271
46,82,608
46,28,118
46,25,95
46,24,90
46,23,87
46,22,85
8,67,320
46,35,164
46,28,118
46,25,95
46,24,90
46,23,87
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
89,80,414
8,82,724
190,75,756
8,98,860
79,103,586
13,78,801
83,95,248
69,90,214
32,84,180
65,130,361
71,91,310
85,93,193
82,83,240
68,90,268
65,98,238
32,83,213
82,82,571
69,88,164
83,97,262
85,81,195
76,102,284
84,77,178
65,101,224
68,97,257
79,94,197
32,100,240
68,93,312
69,93,156
70,86,290
73,83,253
78,91,244
73,95,166
84,97,280
73,82,209
86,75,438
79,75,171
32,80,376
68,89,254
69,93,156
32,83,123
65,103,245
78,76,165
84,72,275
79,110,217
77,80,215
73,100,263
65,108,133
32,81,201
80,88,454
65,94,126
84,86,329
79,88,242
76,81,195
79,72,165
71,75,232
73,81,359
67,79,268
65,110,183
32,85,206
161,461,371
56,88,386
32,105,449
80,97,399
82,87,203
69,89,158
73,92,247
78,91,244
70,95,387
79,87,189
82,82,235
77,85,220
69,88,160
32,89,167
79,82,407
82,90,212
65,98,230
76,90,252
161,269,361
190,107,186
32,82,332
20,168,396
84,89,279
20,163,371
85,86,243
77,97,240
79,94,216
82,87,213
32,85,181
68,86,315
69,96,155
76,88,149
8,66,548
8,64,207
69,93,525
76,88,199
32,81,219
69,86,257
83,90,202
84,85,237
82,84,184
79,81,230
77,89,243
65,91,226
32,75,138
69,91,282
78,83,169
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
65,105,251
76,84,171
161,269,361
57,87,418
32,84,231
80,97,399
65,98,145
82,88,252
81,97,318
32,84,231
73,93,365
8,83,691
8,74,288
8,70,155
65,120,552
32,91,259
80,94,361
79,88,197
68,97,298
69,94,157
82,91,202
32,93,152
73,84,554
78,96,205
73,95,166
67,99,215
73,82,132
82,92,220
65,109,208
32,86,172
84,104,377
82,86,160
65,85,200
84,82,137
65,87,156
77,95,290
73,97,157
69,99,135
78,84,128
84,85,145
79,128,180
32,86,243
79,78,420
78,85,234
67,93,279
79,96,169
76,76,179
79,71,173
71,79,242
73,80,299
67,79,268
79,83,162
8,75,640
39,47,250
82,89,237
84,75,194
85,86,248
77,97,240
79,94,216
82,87,213
32,85,181
65,79,213
66,82,233
68,88,267
79,81,158
77,93,214
73,113,178
78,100,199
79,111,179
80,78,194
69,92,191
76,88,199
86,91,335
73,82,211
65,110,234
78,82,239
79,95,226
