VK,HT,FT
97,76,-1
102,105,285
96,99,186
96,86,193
8,62,222
20,230,677
67,88,276
20,113,281
69,89,382
83,93,254
65,120,177
82,71,192
65,174,121
69,102,383
32,80,227
69,96,174
76,102,174
69,98,140
67,88,222
84,112,332
73,69,187
86,89,418
65,99,154
32,70,153
69,81,169
76,81,136
32,86,161
68,99,132
73,74,152
65,112,191
32,79,231
96,88,546
98,70,226
111,77,296
96,82,395
104,94,362
111,98,564
97,125,464
103,87,370
188,86,546
32,90,231
79,77,331
80,90,204
79,79,213
82,79,137
32,89,124
8,89,1008
8,73,209
8,58,143
8,67,233
8,66,138
80,117,492
79,141,210
82,79,221
32,79,190
68,80,283
73,83,166
65,104,190
71,85,352
78,78,207
79,125,232
83,89,210
84,85,327
73,92,197
67,102,209
79,78,149
32,96,287
68,102,253
69,92,162
32,90,136
65,91,219
78,84,167
84,75,198
69,86,148
67,102,236
69,97,158
68,90,192
69,73,145
78,91,193
84,91,280
69,86,116
78,68,268
8,73,574
8,69,242
69,79,467
32,81,149
68,101,207
69,113,156
32,93,121
77,93,364
73,72,222
79,68,226
77,80,238
69,86,120
67,108,338
84,103,325
79,71,341
77,76,214
73,117,311
65,96,147
32,89,182
85,89,270
84,86,277
69,139,149
82,129,205
73,167,198
78,109,265
65,111,152
32,98,349
70,91,272
85,80,191
78,91,234
68,104,350
73,82,173
67,106,233
65,128,160
32,98,241
69,108,329
78,86,196
32,112,180
69,95,272
78,96,198
69,72,285
82,84,239
79,103,389
8,93,628
8,78,163
8,65,172
8,80,175
8,38,102
65,119,439
66,82,375
82,81,242
73,78,183
76,88,227
32,74,360
98,90,628
96,114,247
97,91,343
103,78,417
8,54,230
102,90,678
8,63,191
65,102,399
39,47,301
39,48,190
8,66,901
39,26,129
65,97,154
20,114,368
66,82,277
69,92,190
71,97,367
32,118,463
78,99,240
20,233,346
79,76,332
82,95,279
77,89,168
79,83,193
84,76,354
69,93,150
83,82,218
78,73,309
65,116,110
32,97,136
8,91,762
8,72,182
8,77,222
8,65,149
78,96,466
83,108,310
65,98,173
175,499,384
13,99,612
65,124,270
8,87,824
8,87,187
8,73,158
32,76,456
65,103,292
70,87,415
69,68,183
66,75,372
82,86,146
73,68,290
76,94,196
13,84,700
20,212,942
65,121,340
20,135,215
66,72,442
68,86,266
79,87,203
77,108,221
69,96,99
78,74,111
32,80,179
66,73,335
76,91,242
65,107,162
77,100,327
78,88,206
68,96,341
79,44,175
32,85,220
68,103,303
69,84,147
80,82,263
82,108,130
69,78,158
83,79,291
73,84,206
66,79,273
76,80,327
69,92,173
188,74,336
32,74,163
73,78,294
78,96,147
68,109,215
79,64,164
76,71,176
8,69,585
8,74,154
8,66,126
8,56,147
8,21,169
76,82,620
73,77,221
71,87,383
69,84,147
82,88,143
65,98,237
77,71,340
78,91,266
69,76,210
78,80,229
69,75,160
84,87,319
8,85,753
8,65,227
8,32,123
8,59,197
8,46,157
69,88,532
78,72,127
84,92,183
69,80,147
32,87,184
68,115,208
79,85,127
