VK,HT,FT
97,56,-1
100,64,168
96,22,197
96,62,160
162,720,707
86,109,520
8,99,368
39,112,994
39,44,223
8,79,512
39,0,380
65,60,609
46,0,30
103,56,248
39,0,31
39,0,31
8,82,366
104,40,152
188,98,236
32,52,168
82,79,264
72,64,232
65,99,147
32,101,56
107,144,371
32,73,314
69,72,198
71,51,108
32,72,160
107,99,552
8,27,282
46,95,30
46,94,30
52,25,704
84,56,224
48,237,730
8,72,747
79,56,608
13,66,237
20,135,604
72,72,350
20,78,72
69,64,143
82,73,155
73,26,236
68,52,268
65,55,85
32,61,290
8,99,375
8,72,144
8,0,186
8,56,160
8,80,170
8,0,30
8,0,31
76,87,219
65,77,152
66,52,422
79,98,139
82,56,98
65,60,100
84,9,44
79,99,256
80,82,144
8,55,391
82,72,856
73,56,152
79,140,136
32,75,478
68,72,114
69,55,160
76,56,88
32,54,172
68,80,127
73,61,168
65,64,96
32,48,136
68,80,131
69,71,189
32,71,56
72,23,190
79,56,143
89,98,242
32,31,169
38,57,480
39,43,481
39,0,183
39,0,31
32,11,306
71,52,271
66,72,192
32,48,231
97,80,587
105,72,173
99,72,191
8,0,167
110,40,227
8,98,30
13,50,8
8,80,210
8,95,325
8,0,190
8,0,30
8,99,176
76,98,609
79,88,168
66,69,232
85,61,152
76,64,210
79,72,168
83,56,94
32,64,192
66,52,202
76,50,44
65,82,94
78,85,145
67,79,159
79,40,136
83,136,92
32,59,187
97,93,416
105,64,192
99,56,538
110,36,458
100,61,272
8,64,189
8,0,168
8,0,195
100,98,241
96,81,215
96,94,144
188,64,256
32,80,143
72,64,206
84,64,168
79,98,128
32,72,184
50,55,681
53,48,102
190,51,189
52,75,410
190,98,1128
13,99,240
83,96,240
79,56,144
76,70,42
67,93,149
73,71,224
73,53,173
84,88,224
79,52,190
32,72,187
73,52,433
111,86,184
67,63,96
32,52,136
73,64,221
78,99,176
70,109,149
69,75,170
67,66,129
84,56,168
79,48,216
76,80,144
79,0,190
71,48,200
85,48,185
73,72,161
65,54,656
8,71,177
8,48,190
8,98,137
73,64,239
65,101,158
13,78,256
83,72,225
79,40,475
76,98,160
73,56,168
67,131,361
73,56,93
84,64,189
79,72,126
32,66,217
72,10,177
69,48,57
77,72,116
79,52,160
67,72,253
85,48,198
76,28,230
84,72,232
73,49,98
86,95,208
79,52,126
83,64,192
38,95,510
37,0,31
37,56,500
37,0,30
37,72,31
37,0,30
37,0,30
37,0,30
37,0,198
37,0,151
37,0,30
37,0,232
37,0,30
37,21,30
37,9,31
37,0,30
37,72,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
73,99,78
38,83,156
39,0,245
40,140,332
46,0,30
32,79,72
89,68,189
32,64,189
85,64,224
82,53,96
79,72,135
67,62,205
85,48,144
76,48,184
84,48,138
73,54,103
86,73,278
79,52,104
69,72,135
78,64,208
68,87,272
79,64,120
77,54,176
69,99,72
84,48,28
82,72,143
73,64,224
84,99,189
73,52,99
83,48,64
32,48,180
80,91,200
85,56,119
69,139,186
82,64,112
80,62,608
69,64,65
82,80,167
65,52,324
76,67,110
46,0,31
8,99,474
69,80,150
82,67,192
79,72,216
72,64,352
69,73,102
77,64,120
65,64,70
84,51,143
73,64,192
67,0,53
79,56,54
83,88,143
32,101,456
69,119,177
83,83,176
67,13,218
65,104,91
83,64,192
79,84,136
83,53,94
32,56,103
83,52,129
73,52,91
78,52,216
32,67,124
70,56,216
69,80,63
84,64,107
73,63,238
68,53,188
69,56,176
83,104,174
