VK,HT,FT
98,76,-1
99,70,228
99,70,351
96,68,217
20,86,245
69,65,188
20,75,76
76,66,245
32,68,174
68,75,186
73,56,152
65,76,78
32,55,136
97,63,697
98,81,210
111,69,238
96,78,265
100,67,234
111,54,185
97,75,199
104,53,173
32,55,366
83,64,128
69,64,174
32,48,94
82,52,276
69,67,144
65,81,92
76,72,183
73,62,167
90,78,76
79,57,211
32,57,291
77,70,368
79,66,186
79,70,176
8,78,633
8,70,226
8,61,209
8,60,222
8,63,189
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
69,77,561
20,73,84
76,65,265
32,67,172
68,75,185
73,56,152
65,76,78
32,55,136
97,63,697
98,81,210
111,69,238
96,78,265
100,67,234
111,54,185
97,75,199
104,53,173
32,55,366
83,64,128
69,64,174
32,48,94
82,52,276
69,67,144
65,81,92
76,72,183
73,62,167
90,78,76
79,57,211
32,57,291
86,58,241
73,55,223
68,70,139
69,57,174
79,55,121
72,58,318
73,70,183
83,74,85
84,58,164
69,69,128
82,58,128
79,66,248
83,70,95
67,66,195
79,103,98
80,65,165
73,58,181
65,69,93
188,62,520
32,58,161
80,68,272
8,65,584
68,78,547
79,74,129
78,63,210
68,72,166
69,75,181
32,64,91
83,83,212
69,65,185
32,67,90
82,62,238
69,67,144
65,81,92
76,72,183
73,62,167
90,78,76
79,57,211
32,57,291
77,70,368
73,60,184
79,67,143
77,68,204
69,78,104
67,64,167
84,59,184
79,65,235
77,65,201
73,64,169
65,73,75
32,64,151
68,81,180
69,64,188
32,65,82
77,66,229
73,60,184
79,67,143
77,68,204
65,80,120
32,64,143
78,66,230
65,77,119
83,64,181
67,66,182
69,82,140
78,64,146
83,93,114
32,71,150
67,76,235
79,65,119
78,66,206
32,70,143
82,73,209
69,78,162
83,78,195
67,64,137
84,59,195
79,65,234
83,80,126
67,67,199
79,91,99
80,65,165
73,58,181
79,65,130
32,62,204
89,65,412
32,68,239
84,62,354
79,73,175
77,66,222
65,80,120
32,64,143
68,80,218
69,66,183
32,63,85
66,54,240
73,62,200
79,68,184
80,78,180
83,79,163
73,58,159
65,78,89
83,78,176
32,66,103
69,85,172
78,84,165
68,76,122
79,59,128
77,69,178
69,79,89
84,48,178
82,60,131
73,59,217
65,72,149
76,64,118
69,97,122
83,79,184
32,69,97
67,76,235
79,65,119
78,66,206
32,70,143
72,56,276
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
79,66,248
83,70,95
67,66,195
79,103,98
80,65,165
73,58,181
79,65,130
32,62,204
68,68,88
69,62,177
32,61,115
66,54,247
69,75,242
84,58,178
84,61,148
79,67,210
72,60,351
73,72,181
8,83,543
8,69,247
67,78,650
72,65,239
73,92,192
162,549,6
86,61,377
46,30,130
105,64,272
8,55,253
8,46,153
98,74,400
99,70,228
8,55,253
96,70,256
