VK,HT,FT
98,178,-1
98,312,598
96,68,231
96,68,231
69,72,159
76,60,127
32,61,177
68,74,166
73,62,126
65,80,98
32,65,181
98,974,412
101,850,421
111,61,277
96,68,231
97,65,349
111,61,277
97,65,349
104,289,316
32,65,182
83,74,109
69,69,181
32,58,107
82,67,186
69,81,147
65,77,180
76,63,143
73,61,172
90,237,590
174,297,178
79,62,186
32,65,196
86,55,313
73,61,192
68,72,137
69,69,172
79,62,186
32,65,196
72,57,390
73,61,192
83,73,168
84,56,154
69,68,118
82,58,121
83,73,168
79,62,186
67,63,173
79,61,134
80,70,132
73,59,191
65,80,98
32,65,181
79,62,186
66,66,261
83,73,168
69,66,178
83,75,183
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
188,70,507
37,19,115
37,18,103
37,19,73
37,21,77
37,23,81
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
8,35,198
39,16,127
39,10,98
39,5,41
39,6,42
39,6,44
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
37,19,115
37,18,103
37,19,73
37,21,77
37,23,81
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
8,35,198
39,16,127
39,10,98
39,5,41
39,6,42
39,6,44
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
32,65,182
79,62,186
66,66,261
83,73,168
69,66,178
82,65,137
86,55,313
65,78,132
78,61,153
68,72,177
79,59,149
83,75,119
69,66,178
32,58,107
162,514,267
86,55,313
32,65,182
82,67,186
69,81,147
65,77,180
76,63,143
73,61,172
90,765,374
65,78,132
78,61,153
68,72,177
79,59,149
83,75,119
69,66,178
32,58,107
77,65,204
85,56,178
76,65,179
84,59,209
73,61,192
80,69,259
76,65,179
69,91,94
83,75,183
32,63,118
66,66,261
73,61,192
79,68,136
80,70,132
83,73,168
73,58,178
65,80,98
83,63,195
32,64,121
68,74,166
69,70,172
32,56,72
69,72,219
78,63,134
68,72,177
79,59,149
77,66,165
69,71,91
84,59,209
82,67,156
73,61,206
79,68,136
32,65,196
66,66,261
65,78,132
74,522,90
79,62,186
32,65,196
86,55,313
73,61,192
79,68,136
8,35,198
83,73,168
73,58,178
79,68,136
78,59,213
32,72,161
68,74,166
73,62,126
82,67,156
69,76,152
67,63,173
84,59,209
65,72,85
32,65,181
67,74,172
79,60,128
78,65,197
32,72,161
72,57,390
73,61,192
83,73,168
84,56,154
69,68,118
82,58,121
79,65,186
83,75,119
67,62,190
79,61,134
80,70,132
73,59,191
79,68,136
32,65,196
68,74,166
69,70,172
32,56,72
66,66,261
69,72,159
84,59,209
84,59,209
79,65,215
67,63,173
72,60,407
73,61,192
162,859,831
86,55,313
