VK,HT,FT
97,456,-1
100,769,134
96,972,576
96,153,425
20,79,228
77,71,241
20,79,228
73,57,203
79,64,145
77,71,241
69,63,147
67,69,205
84,57,190
79,64,145
77,71,241
73,57,203
65,68,142
83,64,222
32,62,182
77,71,241
85,677,475
76,63,185
84,57,190
73,57,203
80,65,267
76,63,185
69,63,147
83,64,222
32,62,182
69,63,147
76,63,185
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
98,727,785
102,367,611
8,47,228
99,842,710
111,527,407
96,602,288
100,285,389
111,370,146
97,656,912
101,459,571
20,79,228
80,65,267
20,79,228
82,63,134
84,57,190
73,57,203
77,71,241
69,63,147
82,63,134
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
80,65,267
79,64,145
83,64,222
84,57,190
81,653,691
85,609,48
73,57,203
82,63,134
82,63,134
85,105,882
71,313,4
73,57,203
67,69,205
79,64,145
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
85,220,906
82,63,134
71,628,526
73,57,203
67,69,205
79,64,145
13,237,344
38,95,741
39,106,150
39,1,69
39,1,30
8,47,228
40,697,555
20,79,228
66,614,123
69,63,147
71,564,699
20,79,228
32,62,182
20,79,228
78,58,181
20,79,228
79,64,145
82,63,134
77,71,241
79,64,145
84,57,190
69,63,147
78,58,181
83,64,222
65,68,142
32,60,144
20,79,228
65,68,142
20,79,228
70,284,196
69,63,147
66,267,88
82,63,134
73,57,203
76,63,185
13,690,558
20,79,228
85,758,180
20,79,228
84,57,190
69,63,147
82,63,134
79,64,145
32,62,182
82,63,134
69,63,147
84,57,190
82,63,134
65,68,142
73,57,203
68,71,185
79,64,145
188,509,515
32,62,182
76,63,185
79,64,145
81,459,820
85,162,689
73,57,203
83,64,222
79,64,145
80,65,267
32,62,182
8,47,228
8,41,134
8,37,124
8,36,98
79,64,145
83,64,222
32,62,182
83,64,222
111,261,491
80,65,267
188,131,660
32,62,182
65,68,142
77,71,241
65,68,142
77,71,241
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
20,79,228
65,68,142
20,79,228
66,836,936
68,71,185
79,64,145
77,71,241
69,63,147
78,58,181
32,62,182
66,857,988
76,63,185
65,68,142
78,58,181
68,71,185
79,64,145
32,62,182
8,47,228
188,970,532
32,62,182
68,71,185
69,63,147
80,65,267
82,63,134
69,63,147
83,64,222
73,57,203
78,58,181
8,47,228
66,298,98
76,63,185
69,63,147
188,801,147
32,62,182
83,64,222
