VK,HT,FT
97,67,-1
101,81,168
96,64,635
96,65,193
20,83,8
80,82,195
65,52,70
67,70,95
73,78,186
69,84,123
78,93,98
84,62,161
69,73,37
32,70,147
8,55,591
32,123,345
73,80,70
78,97,163
84,58,204
69,81,165
82,73,128
86,75,376
69,81,153
78,67,206
73,81,142
68,92,91
65,85,249
32,87,247
81,88,249
85,46,149
73,60,129
82,74,173
82,78,168
85,60,124
71,55,193
73,50,179
67,94,252
65,77,101
77,91,115
69,70,125
78,93,101
84,96,310
69,55,68
32,45,140
69,57,128
76,40,178
32,363,166
68,104,341
73,36,342
65,68,102
32,48,136
37,27,251
37,165,308
37,83,136
37,17,228
37,54,173
37,0,46
37,48,73
37,24,135
37,28,0
37,0,68
37,0,7
37,6,201
37,29,80
37,68,62
37,20,2
37,5,148
37,60,115
37,34,102
37,54,0
37,0,10
37,2,51
39,130,46
39,131,151
8,80,454
39,83,306
39,7,362
82,79,736
97,72,331
102,75,390
111,42,217
97,52,503
98,121,172
111,36,192
97,81,446
100,27,137
32,23,339
80,95,398
79,90,147
79,77,177
82,93,106
32,72,58
8,75,228
8,99,36
8,54,99
82,96,883
32,106,139
68,62,186
73,42,187
65,55,59
71,46,174
78,102,177
79,73,191
83,59,141
84,58,142
73,73,164
67,95,136
79,69,45
32,37,158
68,79,46
69,29,176
32,87,107
161,756,523
8,0,416
8,106,128
8,0,86
8,46,0
8,0,20
8,91,107
8,0,66
8,65,0
8,87,162
8,83,136
8,72,165
8,11,22
8,28,199
8,21,183
8,0,80
8,50,109
8,0,0
8,0,249
8,75,9
8,32,71
8,0,38
8,69,52
8,145,40
8,0,143
8,2,50
8,4,43
8,44,36
8,76,253
8,1,132
8,37,0
8,49,19
8,0,284
8,116,182
8,36,0
8,32,135
8,0,15
8,3,9
8,97,0
8,0,145
8,1,103
8,17,152
8,0,60
8,39,266
8,63,98
8,0,34
8,11,0
8,80,328
8,55,148
8,26,92
8,0,28
8,0,109
8,0,0
8,77,53
8,0,41
8,119,0
8,0,244
8,52,0
8,0,0
8,57,0
8,60,126
8,41,343
8,50,0
8,97,90
8,12,154
8,0,0
8,0,172
8,52,235
8,0,388
8,129,352
8,0,68
8,62,61
20,85,467
65,68,98
67,42,55
73,60,137
69,57,67
78,57,149
84,57,169
69,70,61
32,50,134
73,69,243
77,91,182
78,41,0
8,135,689
8,64,588
78,63,553
84,67,279
69,22,52
82,77,142
86,57,242
69,74,223
78,43,67
73,50,204
68,39,189
20,73,47
65,98,333
8,222,933
65,92,344
8,0,515
20,106,757
65,69,247
32,104,0
81,90,384
85,59,101
73,94,151
82,90,125
82,83,183
85,50,93
71,62,219
73,63,188
67,71,87
65,56,252
77,79,142
69,89,126
78,61,126
84,45,228
69,55,87
32,49,57
69,79,113
76,76,167
32,0,137
68,53,292
73,84,303
65,45,122
32,66,206
