VK,HT,FT
97,91,-1
100,65,192
96,66,189
96,64,146
80,63,325
65,83,96
82,64,862
84,104,144
79,74,216
32,73,186
69,75,139
85,87,235
84,63,208
79,75,282
67,91,460
73,75,176
67,67,237
79,74,120
32,59,205
69,75,78
76,63,47
32,81,243
96,83,375
98,62,191
111,64,251
96,75,240
98,64,187
111,67,208
97,92,224
103,67,191
20,83,80
66,91,152
69,63,226
82,63,150
8,116,570
71,76,236
32,61,156
20,103,468
20,99,218
20,46,350
20,63,366
78,76,103
20,83,127
79,59,148
82,99,168
77,67,98
79,105,376
84,63,281
69,91,156
83,137,216
78,83,273
8,26,409
8,11,154
78,61,576
83,67,143
65,99,176
32,83,101
65,75,96
70,63,281
69,83,100
66,63,158
82,83,104
73,63,136
76,106,144
13,75,236
20,127,518
85,112,252
20,63,112
84,67,152
69,110,192
82,74,143
79,62,236
80,110,136
32,85,238
82,111,788
69,73,136
84,75,175
82,94,143
65,91,144
73,61,99
68,97,142
79,59,131
188,62,278
32,63,142
76,75,202
79,67,169
81,107,128
85,59,7
73,88,138
79,81,190
83,91,136
32,124,40
77,113,173
83,65,0
111,64,388
80,78,375
188,109,462
32,83,162
65,99,144
77,67,172
65,63,137
77,83,29
83,107,174
8,91,252
8,105,136
8,75,12
8,11,140
8,24,340
8,11,30
8,155,30
8,11,160
8,11,31
8,11,136
8,11,30
83,45,609
111,110,248
80,59,349
188,87,200
32,63,154
65,83,128
77,74,190
65,111,132
77,75,8
83,111,184
8,110,361
8,290,141
8,67,149
8,75,161
8,99,31
77,76,576
65,91,96
77,62,152
65,97,16
83,100,170
32,93,168
66,75,240
76,69,200
65,112,93
78,81,132
68,124,129
65,69,216
83,87,203
13,63,203
65,99,694
76,69,218
84,67,62
65,83,137
32,90,135
83,110,185
65,73,168
78,59,63
65,83,89
84,89,194
79,91,312
82,74,80
73,75,157
65,62,110
76,51,85
188,69,755
32,88,193
68,110,14
79,69,76
89,75,243
32,105,163
80,85,270
65,90,91
85,58,154
84,75,242
65,91,72
83,83,192
32,60,155
68,83,104
69,63,178
32,91,97
65,99,192
76,75,72
82,68,108
65,64,96
77,83,200
65,67,50
188,116,951
32,90,103
67,100,139
73,54,163
84,90,212
82,99,379
79,111,216
65,85,149
32,109,128
32,11,31
67,91,200
79,51,80
78,75,232
84,90,149
82,109,176
79,77,8
76,97,138
32,69,191
69,110,118
78,51,190
32,46,143
55,63,435
32,35,40
68,83,86
73,38,139
65,106,115
83,83,208
8,80,606
8,40,114
8,88,559
65,107,191
82,67,255
77,75,282
65,90,112
188,75,153
32,99,166
67,63,413
73,66,142
84,62,237
79,79,276
65,30,185
32,75,128
67,75,169
79,96,115
78,83,232
84,83,236
82,99,164
79,35,96
76,81,144
32,109,232
69,84,112
78,51,137
32,62,133
55,15,425
32,75,216
68,83,120
73,79,100
65,105,92
83,63,76
65,91,184
76,67,144
84,83,572
65,83,13
32,92,123
83,107,290
65,87,190
78,73,48
65,112,94
84,89,152
79,63,208
82,75,96
73,75,148
65,18,201
76,57,96
