VK,HT,FT
97,52,-1
98,98,143
96,52,189
96,99,142
20,105,1310
69,62,290
20,102,106
88,61,94
69,99,151
82,98,143
69,98,143
83,51,189
73,52,95
83,52,96
32,52,127
81,99,101
85,51,143
73,98,142
82,51,143
82,50,189
85,93,54
71,52,230
73,52,189
67,52,143
65,97,189
32,77,101
68,98,168
69,98,189
32,101,47
84,99,191
69,99,282
74,52,143
68,71,329
79,46,75
32,99,183
65,67,189
77,47,70
65,100,137
77,104,3
82,51,283
0,1500,515
8,99,189
8,98,143
8,52,170
8,52,143
8,52,142
8,98,143
8,51,189
8,52,142
8,51,236
73,98,609
68,51,235
79,46,55
32,51,184
65,51,142
77,46,55
65,52,137
82,65,235
73,52,295
79,51,143
32,98,189
65,57,-1
88,98,194
73,52,142
76,101,143
65,101,93
82,51,192
32,98,142
68,52,189
69,97,143
82,93,101
69,98,137
67,52,189
72,52,282
79,52,189
8,99,-1
88,98,469
39,141,1274
8,99,541
69,52,143
8,98,544
69,99,1148
8,99,-1
39,95,667
82,52,513
39,154,-1
77,94,143
188,98,-1
32,99,142
69,98,143
76,52,142
32,98,143
68,101,46
73,52,192
65,52,96
32,52,96
97,52,-1
102,99,328
111,53,240
96,98,234
100,99,235
111,53,193
97,99,187
101,52,189
20,105,-1
66,99,149
69,52,283
71,99,578
32,99,190
78,52,236
20,98,144
79,98,170
82,97,189
77,47,101
79,52,184
84,51,236
69,113,142
78,93,117
83,52,137
65,51,189
32,46,55
65,52,137
70,52,189
69,98,236
66,52,422
82,52,142
73,52,143
76,98,189
13,52,422
20,104,-1
72,97,107
20,62,89
69,51,160
82,52,142
68,51,189
73,93,55
65,56,184
32,47,59
67,62,511
85,51,153
66,99,328
73,70,189
69,99,114
82,52,143
84,102,108
65,100,94
32,94,103
80,52,231
79,68,142
82,101,60
32,52,145
71,54,236
65,100,47
83,52,191
65,99,142
83,59,189
32,93,63
76,72,230
73,98,163
77,52,189
80,52,189
73,54,189
65,101,47
83,54,190
32,57,4
89,51,236
32,101,142
83,54,94
69,52,191
67,52,96
65,99,142
83,99,189
190,99,469
13,52,422
20,59,189
68,55,150
20,55,47
69,62,105
66,52,386
73,51,236
84,52,235
79,52,96
32,52,189
80,98,189
79,101,143
82,54,93
32,98,145
68,101,47
82,98,238
69,98,189
78,103,189
65,101,52
74,98,145
69,99,142
83,98,703
32,52,189
8,145,-1
8,98,189
32,98,142
97,98,-1
101,52,235
32,51,360
77,67,189
76,99,157
32,83,189
72,99,827
69,52,236
77,98,96
65,99,142
84,98,143
8,99,562
8,98,189
8,98,143
8,98,142
8,98,189
83,99,375
69,99,189
82,52,189
79,98,117
72,52,375
69,52,96
77,51,143
65,57,96
84,52,240
73,98,236
67,61,189
79,68,64
20,105,-1
20,103,202
80,50,4
79,98,150
83,99,142
84,52,329
81,52,96
85,114,142
73,54,250
79,57,4
82,52,96
82,97,143
85,46,101
71,98,230
73,69,236
67,52,113
79,52,96
8,52,563
8,99,142
8,52,189
8,80,143
8,52,170
8,52,143
8,52,142
8,99,609
82,52,843
85,98,376
82,52,469
71,51,469
73,52,375
67,52,189
79,52,96
