VK,HT,FT
46,104,-1
20,299,629
65,105,1036
72,72,578
84,31,352
20,286,489
32,26,134
8,48,710
8,90,324
8,134,57
8,37,102
20,146,179
65,161,415
20,104,0
78,83,60
69,49,253
88,109,138
79,76,353
72,53,0
73,110,173
65,165,95
83,106,96
84,91,330
69,53,0
82,61,269
69,95,108
67,118,304
84,134,226
79,49,160
77,118,233
73,119,94
65,113,124
32,42,24
84,67,727
79,38,319
84,47,429
65,61,407
76,157,681
32,141,492
69,81,722
76,107,180
32,128,104
68,67,126
73,71,123
65,79,127
32,97,106
96,84,1112
100,110,271
111,44,1170
96,71,242
101,50,298
111,76,553
97,35,409
103,98,418
32,32,159
80,161,0
79,0,271
82,62,290
32,57,106
83,85,557
73,68,211
65,93,117
8,99,897
8,36,187
8,86,313
73,87,332
65,170,168
71,38,98
78,100,252
79,60,205
83,89,137
84,65,351
85,120,564
73,81,261
67,88,510
79,82,178
32,87,478
68,117,486
69,91,224
32,28,47
77,76,236
73,62,148
79,63,31
77,143,0
65,87,327
84,91,582
79,68,225
83,78,89
73,72,223
83,60,62
32,97,203
85,79,0
84,87,64
69,140,122
82,146,172
73,97,0
78,142,412
65,82,175
32,75,0
89,89,353
32,56,323
83,68,346
65,142,346
78,44,203
71,75,426
82,86,163
65,53,209
68,76,255
79,0,88
32,29,0
85,43,0
84,127,142
69,136,89
82,115,177
73,119,73
78,84,579
79,106,210
32,84,152
65,115,0
78,82,194
79,129,224
77,95,212
65,105,49
76,70,273
79,0,163
97,99,866
99,32,140
99,126,217
8,51,138
96,85,150
96,82,562
20,212,272
65,133,302
20,43,0
66,26,54
68,79,436
79,96,168
77,23,39
69,80,242
78,65,179
32,68,181
68,88,193
79,88,154
76,60,160
82,92,189
79,118,350
8,90,290
8,57,263
79,83,628
82,104,223
79,64,0
83,73,801
79,105,90
32,85,217
69,63,122
78,90,168
32,104,216
65,176,236
82,71,366
65,99,184
69,22,273
32,67,267
81,86,375
85,70,147
73,51,131
82,100,0
85,12,219
82,85,424
71,107,582
73,57,199
67,95,249
65,158,177
188,68,839
32,28,214
82,94,0
72,94,279
65,93,384
32,59,0
107,133,1045
32,159,310
69,106,384
71,155,253
32,110,486
107,122,976
32,44,642
67,60,33
65,112,55
84,94,298
65,128,187
82,42,365
83,54,322
73,61,233
83,78,94
32,105,247
109,73,957
13,113,754
20,132,783
72,157,179
20,124,822
69,100,257
82,158,319
73,154,174
68,141,156
65,171,128
32,94,194
67,130,436
85,0,61
66,83,129
73,100,262
69,0,441
82,69,301
84,89,353
65,90,127
32,66,287
80,80,354
79,70,278
82,88,0
32,114,122
71,34,554
65,151,190
83,143,166
65,97,213
83,129,224
32,97,185
76,84,1104
73,116,369
77,47,349
80,170,436
73,88,312
65,134,116
83,92,325
32,113,331
89,83,466
83,151,316
32,59,190
69,132,107
67,114,389
65,96,191
83,60,150
188,81,103
32,44,162
78,57,151
79,139,60
32,118,147
83,125,550
69,91,258
32,89,276
68,84,164
69,63,118
83,85,64
67,84,391
85,174,316
66,95,282
82,72,295
69,76,191
32,97,250
72,92,520
69,104,191
82,94,123
73,83,205
68,86,316
65,101,92
13,71,138
20,0,821
69,87,34
20,82,132
83,48,188
67,55,311
65,139,130
83,104,217
65,74,148
32,60,177
80,152,167
69,78,84
82,108,303
68,97,110
73,68,191
68,138,411
65,104,354
32,80,111
72,71,34
69,38,51
77,49,138
65,79,160
84,63,276
73,74,249
67,46,337
65,83,217
32,79,95
79,85,563
80,75,389
79,320,34
82,61,159
8,63,244
8,62,358
8,23,327
8,78,280
80,85,293
79,14,184
82,109,178
32,96,202
71,101,241
69,86,293
78,134,553
73,99,0
84,225,276
65,67,327
76,124,238
69,63,0
83,73,217
32,59,202
69,95,316
88,88,302
84,92,201
69,120,57
82,131,233
78,99,277
79,59,444
83,61,59
13,108,294
20,0,1365
65,139,543
20,118,39
8,36,265
20,460,1043
68,67,144
20,9,0
85,40,0
8,183,736
73,100,85
85,114,346
82,39,467
69,80,214
83,79,253
73,123,311
83,92,123
32,68,208
67,113,124
76,21,373
65,60,181
82,71,0
65,235,136
32,68,214
80,115,673
79,88,0
82,71,105
32,123,191
83,119,314
79,67,499
78,137,221
68,111,363
65,125,174
32,60,180
86,123,0
69,119,196
83,107,149
73,85,156
67,127,132
65,92,260
76,102,0
13,38,403
84,53,285
65,83,136
32,92,262
97,113,1131
98,74,140
111,77,289
103,108,356
96,105,609
32,75,500
84,41,290
69,164,119
77,75,202
80,89,258
32,129,0
99,50,326
102,66,1333
110,70,551
98,89,46
80,96,280
79,242,303
83,58,126
84,99,239
81,72,774
85,53,112
73,83,443
82,71,36
85,66,40
82,75,159
71,68,249
73,79,94
67,89,199
79,111,221
