VK,HT,FT
98,80,-1
97,64,184
96,49,256
96,30,142
20,102,192
69,77,128
20,67,80
76,72,90
32,67,168
68,80,89
73,47,77
65,110,10
32,52,181
97,64,435
96,31,153
111,34,264
97,64,232
97,67,140
111,60,239
97,10,130
102,88,176
32,62,168
83,78,88
69,64,179
32,64,24
73,62,195
78,64,169
84,63,123
69,55,32
78,99,189
84,72,216
79,50,89
32,47,200
82,40,147
69,52,190
65,99,56
76,64,184
73,54,157
90,65,104
65,80,184
82,65,216
32,60,176
72,56,184
73,80,168
83,101,109
84,53,169
69,64,79
82,77,119
79,68,240
83,72,39
67,77,207
79,48,55
80,53,464
73,64,176
65,75,69
32,76,168
80,56,169
79,55,160
82,49,138
32,56,192
80,48,248
82,64,120
79,72,18
66,9,232
65,7,83
66,64,112
76,77,200
69,101,48
32,48,122
72,63,190
69,73,88
77,80,133
65,80,124
84,56,168
79,79,239
77,63,184
69,118,104
84,52,143
65,64,96
82,56,132
188,52,240
32,72,168
68,96,441
85,60,227
82,52,235
65,74,65
78,72,335
84,53,216
69,155,74
32,64,128
69,85,96
76,56,112
32,52,192
80,80,216
82,79,145
79,54,187
67,52,137
69,64,195
68,103,14
73,72,132
77,80,158
69,101,96
73,64,343
78,64,200
84,53,95
79,61,102
32,70,125
81,97,111
85,48,187
73,100,136
82,56,191
82,48,189
85,56,120
71,51,192
73,28,184
67,97,57
79,56,155
32,100,218
83,113,533
69,78,144
32,71,97
79,64,190
66,64,119
83,75,273
69,56,168
82,72,128
86,64,84
79,59,106
32,125,208
71,65,203
65,74,108
78,72,170
32,17,176
69,97,260
83,70,202
84,47,209
69,88,111
78,80,364
79,52,191
83,47,88
83,80,120
73,56,160
32,80,304
67,88,316
69,72,85
82,74,83
86,67,262
73,91,233
67,55,208
65,72,143
76,70,160
188,27,234
32,92,277
76,99,1050
79,85,142
71,65,241
82,59,179
65,99,80
78,55,215
68,99,272
79,52,125
83,69,103
69,56,180
32,29,48
68,101,285
73,64,167
76,52,188
65,72,40
84,64,150
65,58,78
82,56,133
32,98,192
69,100,104
76,53,101
32,64,174
20,81,467
79,79,131
67,56,117
69,68,192
20,113,88
32,98,195
85,64,223
8,95,527
89,48,371
32,72,443
78,56,360
79,64,176
32,56,192
76,65,184
79,68,68
71,56,247
82,56,144
65,81,88
