VK,HT,FT
97,191,-1
100,102,203
96,91,366
96,78,152
20,95,94
77,78,476
20,91,1008
73,104,217
79,190,144
77,89,189
69,49,150
67,94,187
84,145,137
79,69,11
77,70,158
73,99,110
65,137,91
83,93,170
32,72,213
77,79,234
85,75,0
76,81,200
84,62,207
73,18,103
80,72,1010
76,79,187
69,88,81
83,88,139
32,145,189
69,64,442
76,96,58
32,80,280
68,82,74
73,68,83
65,83,312
32,80,141
98,130,301
102,72,876
8,52,123
99,93,439
111,96,9
96,78,274
100,88,342
111,67,767
97,78,375
101,115,176
20,199,302
80,58,1281
20,88,88
82,64,234
84,59,225
73,60,200
77,68,249
69,76,152
82,71,237
32,162,145
68,51,212
73,64,184
65,88,83
32,80,152
80,78,124
79,72,251
83,112,192
84,93,252
81,96,155
85,48,155
73,80,123
82,66,159
82,99,125
85,94,137
71,185,350
73,125,180
67,72,151
79,62,109
8,63,388
8,0,186
8,83,135
8,0,135
8,0,312
8,112,30
85,124,25
82,72,236
71,64,199
73,111,30
67,87,572
79,88,112
13,55,931
38,683,710
39,0,1199
39,0,336
39,0,31
8,125,727
40,45,427
20,146,147
66,62,377
69,63,104
71,109,436
20,136,93
32,169,233
20,94,681
78,75,262
20,97,155
79,64,501
82,64,246
77,52,227
79,94,169
84,71,41
69,80,168
78,52,259
83,55,371
65,92,189
32,93,135
20,142,609
65,13,341
20,136,192
70,64,319
69,112,240
66,57,104
82,80,114
73,78,203
76,75,256
13,63,1026
20,97,1381
85,80,156
20,240,386
84,99,141
69,136,168
82,77,59
79,34,466
32,88,206
82,80,402
69,88,203
84,117,248
82,30,168
65,80,16
73,88,208
68,63,237
79,63,144
188,80,151
32,73,175
76,83,251
79,60,1
81,62,312
85,64,264
73,125,927
83,79,137
79,71,309
80,144,373
32,58,445
8,56,1201
8,48,241
8,91,156
8,107,512
79,83,225
83,80,434
32,50,200
83,78,142
111,79,1122
80,175,844
188,62,232
32,77,139
65,56,11
77,94,241
65,42,129
77,86,171
8,97,202
8,52,30
8,0,137
8,146,160
8,0,30
8,0,78
8,94,32
8,0,160
8,16,30
8,0,151
8,0,219
8,78,142
8,0,421
8,52,31
8,78,160
8,0,357
8,64,200
8,91,26
8,0,187
8,78,152
8,78,208
8,0,150
8,0,31
8,98,192
8,40,256
8,0,30
8,0,31
8,0,207
8,84,159
8,63,136
8,29,31
8,72,604
8,0,30
20,106,691
65,104,932
20,146,497
66,80,152
68,80,197
79,87,182
77,72,216
69,89,167
78,68,290
32,112,184
66,56,679
76,52,176
65,104,235
78,99,101
68,115,86
79,95,96
32,64,196
8,0,1037
188,56,244
32,54,152
68,58,343
69,150,168
80,83,95
82,88,170
69,71,49
83,90,287
73,115,195
78,146,136
8,56,1256
66,61,147
76,141,501
69,59,90
188,56,126
32,52,358
83,103,263
79,84,8
8,96,381
8,77,164
68,73,226
79,94,80
76,72,136
79,73,176
82,9,80
79,72,167
83,79,23
79,71,132
32,60,242
69,78,10
78,63,221
32,78,243
65,88,144
82,63,242
69,162,80
65,79,185
32,66,187
81,118,267
85,93,187
73,137,103
82,61,271
85,79,18
71,108,339
73,85,128
67,80,237
65,111,184
188,53,800
32,79,260
83,78,80
73,88,74
78,99,232
32,64,188
82,91,298
69,93,183
65,69,217
67,145,399
67,77,124
73,78,177
79,93,51
78,72,39
32,61,135
80,107,178
69,64,30
82,87,100
73,81,153
84,77,415
79,83,176
78,71,483
69,93,171
65,100,322
76,55,80
188,72,206
32,43,234
78,86,1143
73,92,155
32,74,160
68,64,104
69,136,184
70,78,220
78,136,248
69,78,141
83,97,189
65,94,221
188,63,157
32,62,184
82,108,101
72,64,576
65,139,250
188,58,327
32,25,202
20,69,95
69,95,1073
71,72,128
20,59,110
32,15,210
107,80,474
37,63,184
37,0,136
37,72,358
37,0,30
37,0,31
37,0,218
37,62,30
39,0,245
32,96,263
107,62,536
32,68,438
39,0,122
39,64,30
39,0,411
39,26,30
39,0,30
39,0,30
39,0,29
39,112,31
39,64,141
39,0,30
13,59,1475
38,421,930
39,108,31
46,94,31
39,38,1244
78,108,219
13,87,248
13,72,191
38,655,837
20,56,609
85,88,168
20,152,197
84,78,96
69,72,139
82,156,169
79,121,302
32,88,201
82,77,690
69,78,110
84,71,332
82,30,167
65,72,282
73,95,215
68,64,144
79,93,156
188,88,293
32,61,209
76,72,392
79,100,199
81,172,529
85,88,232
73,127,559
83,78,93
79,72,94
32,54,216
8,137,154
8,62,39
8,56,29
8,56,482
8,54,176
8,99,30
8,94,192
8,0,31
8,0,31
8,0,144
8,62,155
8,99,147
8,0,31
8,17,127
8,0,24
8,0,31
8,79,328
8,0,159
8,99,144
8,0,30
8,0,138
8,0,176
8,0,143
8,101,32
20,112,105
83,98,51
20,142,96
73,91,672
78,123,266
32,67,183
80,99,222
69,80,110
82,79,174
68,70,200
73,78,147
68,91,226
65,130,96
83,72,57
32,5,267
80,106,584
79,72,207
82,63,88
32,79,104
71,64,156
69,105,94
78,29,216
73,99,236
84,81,296
65,79,110
76,141,17
69,140,84
83,103,275
32,47,136
69,70,1015
88,46,283
84,72,258
69,72,23
82,125,33
78,83,236
66,154,250
79,104,256
83,72,152
8,79,471
8,72,230
8,70,494
79,112,904
83,168,109
188,84,642
8,79,184
190,52,891
40,79,157
38,372,384
40,93,178
20,193,80
68,56,320
20,1188,400
73,54,166
85,63,8
69,98,306
8,106,163
82,64,244
69,96,104
83,9,229
79,65,246
8,56,441
73,78,1470
83,81,128
32,78,692
67,63,126
79,79,223
78,64,201
83,88,72
69,69,190
82,99,219
86,96,106
65,144,238
68,136,233
65,39,68
20,144,34
65,78,185
20,144,126
76,72,197
84,78,217
65,78,522
32,78,156
8,78,430
8,62,156
8,55,141
8,56,184
8,64,127
20,109,229
80,88,151
20,1197,980
79,116,810
83,145,128
84,64,298
81,116,174
85,56,203
73,96,195
82,68,66
82,62,171
85,109,159
71,162,141
8,52,125
8,63,839
8,102,184
85,68,540
82,63,160
71,69,517
67,65,924
73,60,104
79,64,143
8,20,892
8,0,133
8,88,133
73,73,767
67,104,232
79,74,90
