VK,HT,FT
97,94,-1
100,126,188
97,78,364
100,50,178
96,129,445
96,10,256
8,64,138
69,130,712
76,129,60
32,45,208
8,95,551
8,78,1376
8,64,208
20,645,247
69,99,74
20,100,566
76,93,190
32,48,121
96,47,865
99,106,377
111,141,320
97,77,374
97,72,473
111,92,758
97,89,700
102,69,518
32,88,182
83,124,336
69,109,143
32,124,228
82,95,156
69,144,136
65,133,177
76,94,113
73,72,166
90,45,123
65,136,194
8,64,514
79,79,897
32,143,177
80,64,233
79,1,167
76,63,214
73,80,216
80,96,219
69,63,238
67,144,265
84,95,131
79,102,215
77,66,158
73,99,157
65,126,184
32,94,93
72,142,318
73,96,277
83,87,160
84,88,608
69,64,170
82,94,136
79,72,128
83,104,428
67,83,348
79,96,72
80,31,530
73,61,360
67,144,344
65,92,122
188,81,1099
32,59,74
67,67,488
79,94,121
78,101,129
83,96,72
84,109,200
65,166,159
84,96,182
65,67,94
78,34,214
84,51,161
68,131,64
79,50,152
83,68,160
69,56,212
8,122,413
8,93,221
8,50,152
8,57,334
8,48,115
8,99,30
78,67,595
68,109,234
79,73,184
83,65,141
69,98,179
32,47,141
68,96,212
85,80,141
82,40,57
65,190,203
78,86,231
84,125,469
69,93,86
32,100,95
76,78,371
65,54,160
32,129,202
77,7,376
73,73,188
83,112,120
77,105,232
65,124,196
188,75,505
32,111,184
80,99,459
69,79,201
82,96,258
70,72,239
73,115,104
8,48,279
79,96,234
82,86,161
65,64,296
67,54,99
73,108,12
79,117,9
73,61,208
78,97,188
8,58,181
8,87,190
78,72,11
32,109,265
85,78,248
84,125,397
69,218,229
82,25,125
73,89,70
78,151,209
65,109,98
188,78,133
32,91,295
81,96,455
85,91,124
69,61,81
32,12,168
82,71,291
69,106,127
85,78,127
73,96,0
82,72,285
73,99,227
79,93,130
32,70,112
8,58,491
8,72,152
8,93,168
8,68,175
8,0,30
8,72,160
81,56,107
85,61,224
73,72,26
82,72,120
85,20,261
8,48,58
73,63,720
82,80,57
73,62,140
8,125,1372
8,86,144
79,63,904
32,99,149
76,5,81
65,62,128
80,56,467
65,109,73
82,94,386
8,90,441
8,80,144
8,104,192
8,94,176
8,86,143
76,78,839
65,124,111
80,95,178
82,72,312
79,142,152
83,101,176
67,120,250
79,168,96
80,64,173
73,131,194
79,99,126
65,62,163
67,40,387
65,173,144
8,72,1010
8,27,418
8,72,345
8,97,110
67,53,51
65,99,156
32,64,161
69,52,72
88,96,663
80,80,562
76,88,232
79,95,202
82,72,132
65,80,260
68,101,450
79,149,217
82,80,96
65,52,102
32,62,144
68,103,87
79,110,193
78,64,283
69,72,192
8,65,264
68,64,152
69,92,158
32,78,96
83,98,127
69,93,144
32,77,88
67,65,200
79,68,280
78,64,143
83,56,96
84,72,431
65,88,72
84,125,336
84,108,165
82,80,124
79,80,595
8,96,836
8,51,162
8,29,29
8,52,465
84,25,707
79,83,136
32,88,172
80,145,301
69,96,144
82,127,150
70,64,912
79,52,128
82,49,479
65,87,741
67,48,225
73,80,172
79,93,123
78,67,183
32,88,95
85,65,239
84,98,172
69,79,239
82,55,149
73,58,29
78,81,350
65,50,83
32,123,51
83,136,197
65,143,125
78,24,55
71,59,108
82,79,219
65,146,184
78,88,368
84,64,670
82,104,142
69,72,365
8,120,345
8,90,164
84,88,473
69,95,66
32,168,185
188,62,387
8,56,304
8,52,160
8,40,144
8,111,383
69,102,245
188,60,135
32,18,192
82,122,107
69,40,152
65,145,416
76,93,254
73,72,140
90,158,388
65,69,144
78,94,272
68,152,189
79,119,184
83,64,207
69,131,232
32,76,143
69,104,189
78,82,248
32,68,210
70,64,68
79,36,169
82,60,543
77,78,177
8,48,1391
8,48,190
8,78,30
8,80,1115
8,0,330
8,79,47
8,56,30
76,79,832
85,108,172
69,63,148
71,112,212
79,52,67
32,140,289
76,80,210
65,65,86
80,119,218
82,88,48
79,64,593
84,84,44
79,99,596
77,99,314
73,55,184
65,78,158
32,92,159
67,84,264
79,172,38
78,70,157
32,104,134
73,94,312
57,63,279
78,56,234
67,88,299
73,160,93
83,99,235
73,78,154
79,107,48
78,88,243
32,70,447
68,172,51
69,93,88
32,61,108
80,78,191
70,61,253
65,67,149
78,78,287
78,106,237
69,99,109
78,80,260
83,72,441
84,149,110
73,80,141
69,17,182
76,94,172
37,0,224
37,95,176
37,0,31
37,47,202
37,93,31
37,0,30
37,0,361
37,0,31
37,72,30
37,0,30
37,0,30
37,86,30
37,0,203
37,0,172
37,0,31
37,0,30
37,0,220
37,81,31
37,0,160
37,78,30
37,72,31
37,75,31
37,0,31
13,98,160
8,110,265
8,64,144
37,0,418
37,29,31
37,78,30
37,0,168
37,0,177
37,63,30
37,0,31
37,1,30
37,0,33
37,0,31
37,0,30
37,0,31
37,0,31
65,94,172
39,48,5
39,72,31
39,0,31
39,72,31
39,28,30
39,0,195
39,0,31
39,114,30
32,110,215
80,80,304
65,62,111
82,123,171
65,120,122
32,110,123
82,95,328
69,62,157
65,118,521
76,103,138
73,78,188
90,7,58
65,93,189
67,64,329
73,63,143
79,130,184
78,149,288
68,134,240
32,15,209
69,88,357
83,83,178
85,80,128
84,88,172
85,170,345
82,97,290
65,80,93
8,64,436
8,68,463
8,80,172
8,72,116
8,72,135
8,149,190
8,52,139
8,0,274
8,0,31
32,85,558
68,52,250
69,97,175
32,80,64
83,61,277
85,119,137
84,98,185
82,92,85
65,95,114
32,78,482
8,104,1102
8,12,181
8,16,192
8,63,123
84,76,633
85,78,256
82,88,264
65,88,87
32,85,80
85,67,255
84,56,101
69,156,189
82,75,263
73,191,151
77,71,298
8,80,939
8,64,152
8,72,31
8,0,143
8,99,141
8,0,31
8,0,31
32,73,440
85,125,388
84,79,275
69,156,192
82,156,127
73,49,122
78,125,234
65,18,154
32,50,178
89,75,249
32,101,264
83,93,560
85,78,229
84,156,224
85,76,185
82,68,104
65,78,121
32,64,280
68,63,950
69,80,157
32,87,147
68,78,63
69,160,151
32,93,88
68,94,247
69,99,165
83,62,203
80,142,267
85,72,465
76,64,388
73,77,192
77,136,292
73,81,155
69,76,136
78,65,171
84,98,150
79,70,223
32,57,171
68,80,192
69,87,167
32,93,109
83,72,186
69,105,187
82,62,205
79,63,343
83,78,94
65,62,187
32,81,129
68,78,348
69,53,192
32,104,48
73,81,198
78,72,125
84,65,183
69,133,228
83,66,176
84,92,186
85,76,539
73,80,167
78,72,160
8,68,399
8,71,2
8,64,155
73,88,854
78,126,138
79,21,150
32,122,143
68,96,91
69,88,103
76,62,452
71,78,423
65,75,128
68,82,261
79,49,149
65,78,150
20,121,166
66,53,712
69,109,409
71,112,240
32,158,261
78,187,207
20,125,333
79,57,96
82,86,328
77,79,143
79,88,241
84,66,300
69,72,150
78,79,236
83,72,424
65,102,171
32,78,102
65,146,107
70,64,232
69,83,136
66,83,105
82,64,105
73,62,88
76,32,207
13,99,252
20,95,651
65,119,255
20,134,300
66,109,376
68,124,143
79,62,143
77,64,266
69,100,112
78,64,136
32,95,160
68,92,478
79,78,395
76,99,187
79,52,176
82,118,152
79,87,369
83,95,174
79,62,312
32,102,259
69,63,64
78,55,124
32,88,139
65,78,203
82,82,244
69,167,160
65,79,193
32,7,184
81,64,299
85,72,140
73,95,176
82,103,304
85,17,126
82,48,159
71,88,333
73,73,106
67,72,179
65,134,237
188,59,741
32,48,130
82,114,812
72,54,543
65,95,419
32,93,110
107,156,151
