VK,HT,FT
46,95,-1
97,48,200
102,45,190
99,72,320
96,101,168
20,123,371
80,72,150
20,71,91
65,80,156
67,40,191
85,54,447
73,94,137
78,77,200
69,72,87
84,48,145
8,52,332
8,64,151
8,66,125
8,65,148
8,202,30
73,52,730
69,88,58
78,64,156
162,871,450
86,40,107
13,63,531
84,66,94
69,137,197
32,52,112
81,53,333
85,90,1
69,98,126
32,52,72
8,47,1286
8,66,172
8,72,31
8,51,145
67,74,659
79,62,98
78,52,184
32,62,136
65,64,47
78,64,96
84,52,190
69,13,72
0,9,178
0,383,59
0,983,795
8,52,543
8,0,154
8,59,143
69,65,933
8,69,940
67,68,153
69,128,126
68,98,1076
69,40,160
78,109,92
84,56,37
69,91,138
32,64,112
68,109,122
69,26,176
32,64,72
162,619,956
86,48,402
46,0,337
46,0,30
46,0,21
69,98,184
76,120,128
32,56,143
68,80,70
69,48,184
32,56,0
190,99,176
13,64,189
20,106,1017
20,72,284
69,64,168
76,99,145
32,72,143
68,72,5
73,52,132
65,88,143
32,52,96
98,72,390
98,99,218
111,64,193
96,100,232
105,52,282
111,100,182
97,60,187
104,43,184
32,49,264
82,72,240
69,64,171
73,87,204
78,73,142
71,64,279
82,56,131
69,64,112
83,78,208
65,55,186
32,56,134
80,72,82
79,40,152
82,102,69
32,99,146
83,88,48
68,86,207
77,91,184
69,71,128
32,97,144
70,72,237
69,78,96
66,72,285
82,64,96
73,48,124
76,63,172
13,62,216
20,104,1087
82,52,90
20,96,94
69,64,191
65,52,250
76,80,216
90,103,124
73,64,15
79,48,0
32,64,200
84,64,200
82,56,75
65,80,45
65,100,149
84,48,144
77,56,223
69,80,87
73,52,144
78,64,190
84,52,236
79,63,105
32,72,178
20,78,140
65,82,169
84,88,169
86,58,352
20,63,98
8,72,765
20,104,579
66,99,208
20,55,62
32,43,335
69,94,109
86,43,0
32,80,104
67,52,286
79,52,216
78,64,184
32,79,143
20,64,177
65,82,202
77,64,0
83,99,726
32,83,47
107,54,373
32,52,312
67,99,222
79,63,200
8,4,501
73,78,302
80,14,168
82,86,142
79,52,160
70,62,279
76,88,160
79,78,192
88,88,376
65,72,112
67,40,6
73,80,208
78,51,1309
65,82,167
8,77,575
8,38,189
8,0,144
8,52,144
8,74,142
8,0,30
8,0,30
8,0,30
8,48,143
8,0,30
8,0,30
8,0,31
8,62,30
20,46,218
73,52,184
80,64,162
82,64,200
79,52,128
70,79,383
76,64,142
79,64,176
90,64,143
8,106,175
0,441,378
8,93,3
88,64,112
65,101,104
67,47,101
73,66,232
78,14,176
65,62,167
46,0,544
46,0,30
46,0,30
46,0,20
46,0,500
46,0,30
46,0,31
46,0,31
46,0,198
46,0,31
46,0,30
46,48,30
46,0,197
46,0,30
46,0,506
46,29,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,181
46,0,31
46,0,30
46,0,30
46,0,21
46,0,31
46,0,21
46,0,30
46,95,244
46,0,344
46,0,30
46,48,30
46,0,219
46,0,20
46,0,197
46,0,31
46,0,31
8,69,609
13,4,0
160,99,749
162,483,638
86,56,527
8,99,976
8,94,30
8,0,343
20,88,618
54,20,951
20,106,47
84,64,168
79,62,395
8,56,347
100,52,261
46,0,668
190,72,1129
32,62,68
190,56,369
39,0,337
73,56,142
78,72,143
68,82,160
79,53,88
76,64,144
79,64,163
82,96,167
79,55,152
46,0,30
46,0,31
46,0,198
46,0,31
46,0,197
46,0,304
46,0,21
46,0,30
46,333,1033
46,48,30
46,0,465
46,0,30
46,64,20
46,0,31
46,0,31
46,0,30
46,0,417
46,0,168
46,0,20
46,0,30
46,0,31
46,0,20
46,95,20
46,0,30
46,0,30
46,0,30
46,0,416
46,0,30
46,0,199
46,0,30
46,0,31
46,95,31
46,0,20
46,0,215
46,0,30
46,0,30
46,0,21
46,0,31
46,95,30
46,0,32
46,0,21
46,0,20
46,95,31
46,0,30
188,58,504
32,52,143
83,33,177
73,64,144
78,52,221
32,89,125
68,72,68
73,60,154
83,52,94
84,56,160
69,56,112
78,89,143
83,93,156
73,64,96
79,59,143
78,18,208
190,72,151
8,0,30
188,48,248
46,0,21
46,0,501
46,0,30
46,95,244
46,49,30
46,0,31
46,0,30
46,0,31
46,48,30
46,0,466
46,0,30
46,0,385
46,0,31
46,0,31
46,0,30
46,95,30
46,0,151
46,13,30
82,33,101
69,96,176
70,72,104
73,8,87
69,34,99
82,40,135
69,97,96
32,51,149
68,98,90
69,80,189
80,88,7
79,71,165
83,80,90
73,20,222
67,48,304
73,56,55
79,53,130
78,48,187
69,156,169
83,83,192
32,122,184
67,52,669
79,99,114
78,72,208
32,39,136
70,80,200
79,72,148
82,77,86
77,86,143
65,80,178
161,188,538
57,79,277
46,72,30
46,48,30
46,0,31
46,0,151
46,0,20
46,0,30
46,8,30
46,0,31
46,0,197
46,0,21
46,48,31
46,0,31
46,30,21
46,0,198
46,0,152
46,48,20
46,0,31
46,0,151
46,0,120
46,48,198
46,48,21
46,0,21
46,0,441
46,0,30
46,0,30
46,0,21
46,8,30
46,0,31
46,0,30
46,0,151
46,0,30
46,0,30
190,88,91
13,65,610
20,105,731
80,55,137
20,56,56
65,80,171
67,52,163
73,78,180
69,64,139
78,65,101
69,95,133
84,54,140
32,53,193
69,72,20
86,51,380
65,91,79
76,48,124
85,56,197
65,98,144
68,64,304
65,58,72
32,1,96
80,42,745
82,83,136
79,56,77
32,72,195
67,120,205
73,52,840
82,72,136
85,64,144
74,56,152
65,57,56
78,80,102
79,44,176
32,91,176
71,64,214
82,56,155
65,72,98
76,71,146
32,65,156
20,88,94
68,72,150
20,56,47
82,52,503
32,52,192
20,104,175
76,56,170
20,54,272
65,99,371
66,64,264
73,99,192
65,78,143
78,78,190
79,55,130
188,56,422
32,66,143
81,84,141
85,46,101
73,99,120
69,102,118
78,56,46
32,82,137
69,101,181
78,71,96
67,48,160
85,71,160
78,95,239
69,56,49
84,52,6
82,56,152
65,108,131
32,62,96
69,25,123
78,40,101
32,97,144
66,63,243
69,110,464
71,47,422
32,13,4
65,117,80
32,86,136
65,96,147
76,42,35
65,78,104
32,64,139
80,78,685
65,102,119
67,52,196
73,63,192
78,56,243
84,65,200
82,50,3
69,72,86
188,97,331
32,25,138
8,99,879
190,42,499
46,95,31
46,48,20
46,0,20
8,48,478
8,98,335
190,48,754
13,99,399
69,99,192
67,99,184
79,79,231
71,52,287
82,64,160
65,99,88
70,64,190
73,64,192
65,64,109
83,88,146
32,51,104
68,46,94
69,80,21
76,54,55
32,56,179
98,51,320
100,98,173
111,63,197
161,770,299
96,98,143
105,48,286
111,78,622
97,52,240
104,10,190
161,161,418
190,80,216
13,99,627
20,96,1240
65,51,153
20,52,110
76,66,20
84,46,330
65,56,107
32,56,170
83,139,96
65,99,160
78,52,515
65,64,40
84,48,159
79,56,213
82,98,168
73,47,187
76,56,160
190,72,344
32,78,160
20,87,105
68,65,167
20,100,0
79,48,195
89,48,217
32,1,143
80,59,130
65,54,94
85,62,143
65,54,143
84,63,136
83,64,16
32,48,112
68,23,111
69,78,168
32,56,88
76,72,192
65,102,45
82,52,209
65,56,159
77,79,154
190,52,470
32,64,242
73,56,1310
78,99,165
73,64,176
67,57,235
79,48,120
32,48,250
67,94,184
79,7,161
78,41,205
82,80,1176
79,40,6
76,72,638
32,63,168
69,67,248
78,64,154
32,73,142
52,48,849
56,56,534
32,175,96
72,61,259
83,79,142
32,80,125
80,63,189
79,64,143
82,72,64
32,56,187
67,86,158
79,48,66
78,48,208
83,99,69
85,54,160
76,64,185
84,98,154
79,2,108
82,98,96
73,48,104
79,95,133
83,84,40
32,64,152
69,75,151
88,20,169
84,56,192
69,98,176
82,64,135
78,70,246
79,49,189
83,64,47
39,0,30
65,40,192
46,0,30
39,52,379
8,69,654
8,0,160
39,158,378
76,72,34
39,0,361
37,131,344
65,125,143
82,48,192
39,0,282
65,52,211
39,0,30
68,72,208
