VK,HT,FT
97,70,-1
104,58,332
96,58,342
96,60,157
20,78,125
52,66,445
20,93,274
84,66,305
79,61,200
32,59,227
68,73,177
73,69,126
65,91,103
32,57,142
68,83,124
69,66,190
32,58,99
78,59,286
8,85,513
73,65,662
78,67,241
84,62,211
69,78,172
82,59,134
78,65,314
65,68,64
67,73,106
73,59,219
79,87,146
78,67,206
32,86,132
80,64,206
79,71,141
82,85,80
32,58,146
68,82,149
73,66,141
71,65,289
78,74,185
79,73,190
83,76,91
84,50,169
73,66,193
67,74,114
86,62,332
79,77,192
32,60,182
8,74,740
8,76,167
8,58,227
79,74,754
32,74,286
68,68,69
69,75,203
32,57,40
20,96,177
84,66,136
86,61,282
80,70,195
79,63,127
32,69,168
8,70,560
8,66,164
20,83,433
13,62,377
162,465,852
86,72,312
8,62,672
99,66,344
39,17,117
39,20,109
39,6,78
39,0,33
8,74,609
8,63,171
104,53,262
96,55,444
8,47,275
102,72,237
110,88,300
100,73,302
13,63,357
46,11,42
46,19,15
46,0,19
9,116,368
20,79,339
85,73,213
20,75,81
76,65,213
84,59,278
73,57,145
77,66,195
79,72,150
32,60,284
82,75,231
69,72,149
71,64,173
73,68,223
83,70,141
84,53,169
82,73,114
79,68,181
32,67,324
70,67,182
69,80,93
66,74,260
86,74,346
82,62,151
73,54,228
85,53,78
76,71,189
32,90,173
69,86,129
76,58,102
32,77,194
98,62,574
105,70,176
111,68,203
96,85,326
8,23,128
13,40,344
20,100,586
85,67,221
20,82,88
76,63,262
84,54,283
73,52,113
77,65,188
79,72,206
32,69,262
82,66,203
69,75,153
71,60,190
73,69,211
83,67,146
84,59,202
82,71,119
79,73,228
32,69,326
70,63,222
69,78,91
66,71,196
82,75,140
73,60,198
76,61,181
32,103,220
69,75,133
76,66,114
32,116,165
99,74,501
97,83,292
111,65,403
97,71,217
96,73,208
8,85,267
8,17,139
8,42,88
8,49,117
8,34,96
98,67,286
105,64,275
111,77,172
97,68,267
96,77,159
111,58,320
97,73,232
103,50,296
32,63,219
32,8,47
8,83,532
32,98,511
65,92,130
32,70,125
76,76,186
65,97,189
83,80,166
32,70,104
97,68,520
104,58,178
32,52,266
72,70,357
83,89,103
13,68,385
20,87,645
51,79,421
20,77,277
69,60,200
82,65,140
32,81,177
68,72,129
79,56,137
65,89,178
8,78,615
8,66,289
73,73,566
68,71,182
8,71,598
65,89,411
32,70,358
68,85,189
69,67,190
32,71,104
84,63,226
88,84,364
32,56,254
67,79,164
79,68,127
78,57,237
32,68,149
67,67,181
69,77,122
8,58,665
8,54,156
8,53,183
8,51,178
8,63,167
8,24,112
8,12,118
8,37,120
82,79,660
65,73,99
84,65,96
65,81,96
77,62,170
73,76,184
69,74,108
78,60,130
84,64,152
79,66,138
32,66,186
67,64,203
79,63,125
78,60,190
32,67,155
67,70,207
69,81,161
70,56,243
84,65,235
82,58,187
73,66,201
65,73,100
88,73,342
79,89,203
78,59,248
65,94,163
32,52,144
67,78,184
76,66,129
73,60,169
78,91,173
65,86,91
68,61,205
65,71,98
77,63,159
73,73,173
67,70,167
73,54,103
78,65,346
65,88,103
32,66,121
69,77,202
67,71,201
67,66,149
86,71,347
8,64,460
8,18,131
8,50,91
86,65,615
13,70,611
50,77,519
68,82,190
79,68,119
32,63,277
68,80,104
73,73,120
65,92,111
32,52,134
68,82,139
69,65,178
32,70,95
84,66,374
82,68,152
65,81,73
65,81,170
84,61,213
77,79,283
73,61,164
69,67,90
87,214,710
66,61,327
78,54,40
84,65,222
79,66,125
8,76,577
8,71,258
8,60,178
8,74,260
8,41,254
78,74,758
84,64,274
79,61,167
32,66,266
67,74,143
79,66,116
78,56,181
32,60,142
65,72,83
67,61,108
69,76,130
78,67,147
79,74,232
67,73,241
85,52,131
77,64,231
65,89,126
82,71,198
79,74,237
76,94,187
32,58,251
13,66,525
52,69,453
84,62,171
79,61,239
32,64,171
68,65,176
73,64,117
65,75,91
32,58,129
68,80,149
69,64,190
32,72,121
84,57,341
82,72,157
65,82,72
84,71,130
65,74,83
77,76,145
73,67,194
69,78,93
78,59,132
82,76,225
84,80,115
79,59,239
32,68,186
8,74,525
8,70,167
8,64,185
8,61,124
84,72,718
79,69,241
32,67,253
67,72,137
79,71,101
78,64,186
32,67,155
69,89,266
78,58,101
79,74,177
88,90,385
65,86,100
80,58,245
65,79,140
82,53,216
73,75,208
78,65,216
65,71,89
68,61,177
32,71,226
8,79,818
13,54,359
8,64,440
8,63,280
32,94,405
68,81,85
69,69,178
32,67,46
20,86,210
77,75,237
77,69,132
73,62,193
73,62,198
79,74,101
8,58,698
