VK,HT,FT
98,71,-1
99,67,192
99,74,378
96,65,133
20,86,103
69,64,168
20,71,80
76,71,208
32,66,165
68,80,279
73,52,148
65,81,89
32,49,145
98,72,764
101,58,271
111,65,219
96,74,230
97,63,196
96,81,217
111,65,320
97,78,224
104,60,177
101,59,219
8,52,259
8,30,117
8,34,141
8,37,63
8,21,144
111,66,183
97,77,257
104,48,172
32,58,348
83,61,122
69,58,180
32,48,98
82,50,242
69,60,146
65,84,65
76,68,183
73,63,173
90,83,65
79,61,192
32,59,335
86,57,274
73,51,247
68,66,139
69,58,170
79,55,111
72,56,355
73,72,185
83,76,75
84,59,171
69,73,143
82,60,132
79,67,201
83,65,78
67,72,204
79,40,82
80,59,191
73,55,180
65,75,83
32,55,279
86,59,212
73,59,230
83,93,122
85,57,174
65,86,120
76,73,193
73,60,161
90,78,69
65,82,239
78,66,168
68,85,156
79,62,117
83,84,215
69,75,177
32,60,79
77,73,251
73,58,191
79,63,145
77,72,196
65,69,127
32,54,165
83,88,139
85,62,172
66,67,237
77,76,222
85,64,203
67,70,232
79,44,123
83,82,124
79,63,130
32,70,209
81,73,86
85,57,142
69,79,117
32,62,91
79,61,224
67,70,244
85,62,158
80,72,317
65,82,107
32,61,132
65,93,165
80,58,163
82,65,253
79,71,153
88,87,408
73,70,169
77,73,202
65,93,84
70,156,185
65,88,121
8,43,507
68,77,408
65,89,168
77,81,197
69,75,163
8,61,504
8,60,203
8,63,188
8,64,214
8,51,137
68,94,846
65,74,200
77,75,138
69,65,116
78,70,99
84,65,224
69,70,47
32,69,92
69,64,123
76,61,112
32,132,198
102,68,385
96,52,237
161,435,405
53,57,413
32,75,187
68,72,189
69,69,185
32,61,115
76,83,335
65,95,101
32,65,152
67,69,187
65,74,96
86,72,115
73,65,281
68,72,180
65,85,183
68,73,108
32,71,189
85,59,516
84,73,263
69,68,205
82,61,120
73,60,277
78,65,210
65,79,110
188,65,474
32,71,159
83,85,400
32,72,170
69,78,225
82,75,125
69,75,93
67,58,165
79,76,180
32,69,159
8,64,563
8,74,170
8,73,182
8,74,139
8,77,213
8,18,92
8,9,61
69,78,554
32,66,230
82,69,250
69,73,129
83,79,183
69,73,196
67,81,206
79,72,233
32,74,229
80,77,409
65,72,97
82,68,209
67,79,166
73,68,248
65,71,161
76,52,129
77,63,275
69,72,92
78,53,100
84,62,228
69,70,48
32,75,235
67,73,159
79,67,112
78,80,248
32,75,135
82,69,275
69,79,166
83,85,189
67,56,104
84,55,200
8,64,484
8,62,199
8,72,179
8,82,311
8,54,90
8,43,148
8,43,98
8,28,93
8,27,129
8,38,59
8,12,45
8,28,68
8,47,82
8,23,139
8,19,130
8,45,51
8,28,52
8,47,96
8,23,84
8,38,86
8,38,79
8,46,115
8,33,104
8,39,46
8,37,101
8,11,65
8,8,65
8,38,60
8,37,46
8,32,119
8,25,62
8,25,84
67,84,643
79,106,111
78,72,171
32,63,143
82,64,189
69,72,160
83,76,191
69,66,213
67,63,156
84,61,187
79,66,226
83,85,138
67,62,188
79,47,106
80,65,182
73,57,180
79,66,111
32,66,212
83,87,189
69,81,167
32,69,98
82,57,260
69,66,139
67,59,155
8,57,596
83,87,547
69,81,162
67,76,133
79,79,249
32,64,197
80,74,302
65,85,96
82,57,303
67,79,188
73,69,228
65,70,115
76,54,127
77,64,184
69,85,128
78,58,132
84,62,185
69,80,57
32,69,93
68,81,195
69,74,171
66,71,283
73,68,246
68,73,182
79,61,128
32,69,291
65,78,58
32,67,104
73,66,437
77,77,164
80,75,186
79,67,165
83,73,98
73,66,165
66,58,218
73,61,229
76,65,185
73,67,167
68,79,120
65,75,129
68,72,89
32,84,200
68,78,210
69,69,179
32,61,118
82,59,262
69,78,143
83,77,202
69,57,175
67,66,133
67,76,150
73,62,231
79,72,137
78,52,202
32,77,128
67,64,231
79,59,153
77,78,164
80,65,167
76,65,263
69,87,116
84,49,165
65,84,111
32,78,169
81,86,77
85,56,126
69,81,104
32,70,93
83,76,159
85,69,196
32,59,153
71,59,326
82,55,158
65,75,79
78,62,227
32,81,109
84,56,258
65,73,97
77,62,209
65,76,119
0,714,279
79,83,161
32,73,278
73,68,524
77,78,165
80,63,179
73,75,174
83,83,117
69,76,181
32,72,103
46,60,243
8,204,527
8,38,158
8,41,88
68,77,786
69,71,240
32,67,56
46,0,207
46,21,78
46,26,144
46,11,86
46,0,33
46,3,65
46,2,37
46,1,113
46,23,126
46,16,25
46,10,81
46,0,10
46,0,18
46,0,63
46,1,46
76,73,150
65,88,122
32,68,169
8,60,806
188,65,556
32,81,166
83,82,374
69,73,251
32,56,121
82,70,237
69,61,151
65,78,106
76,65,200
73,63,157
90,83,73
65,79,159
82,53,148
79,67,240
78,59,209
32,66,133
66,65,210
73,59,188
79,72,172
80,81,160
83,79,191
73,58,163
65,75,99
83,69,161
32,66,150
68,58,131
69,80,173
32,66,76
69,79,127
78,53,111
68,76,70
79,59,135
77,64,177
69,72,104
84,48,174
82,56,133
73,60,239
79,64,135
32,57,189
162,567,110
86,71,360
