VK,HT,FT
97,72,-1
103,56,170
96,62,277
96,69,128
20,92,225
67,58,209
20,87,96
69,55,132
83,88,143
65,73,158
82,68,110
69,62,143
65,66,229
32,79,337
69,84,172
76,71,168
32,232,165
98,80,733
105,69,399
111,65,228
97,66,215
96,87,204
111,56,256
97,82,224
101,57,248
49,82,386
69,76,155
82,76,184
32,75,204
68,72,135
73,60,143
65,95,120
32,62,107
80,58,169
79,78,152
83,74,114
84,60,298
67,86,215
69,112,143
83,100,194
65,111,171
82,67,167
69,60,182
65,59,149
32,80,352
13,65,515
20,98,606
66,77,295
69,57,218
71,67,279
20,58,178
32,63,190
20,91,270
78,71,137
20,82,95
79,54,147
82,72,244
77,57,131
79,61,162
84,53,287
69,90,99
78,61,165
83,97,131
65,86,186
32,58,151
65,75,165
70,67,202
69,82,162
66,61,198
82,81,145
85,55,183
73,81,160
76,64,202
8,59,534
8,59,184
8,52,154
73,67,604
76,64,209
190,55,635
13,65,300
20,102,351
85,85,339
20,84,96
84,65,206
69,67,182
82,78,132
73,66,273
79,72,109
32,69,204
82,66,228
69,75,156
84,69,187
82,72,146
65,90,104
73,69,196
68,86,149
79,52,192
77,75,173
8,85,446
188,79,461
32,78,171
76,74,332
79,79,151
81,77,123
85,60,116
73,84,131
79,67,133
83,83,107
32,65,173
83,66,310
111,69,256
80,70,393
188,66,304
32,82,162
77,66,214
65,85,68
77,64,136
65,77,53
83,84,168
32,57,126
66,61,407
76,86,200
65,90,96
78,72,149
68,91,139
65,94,230
83,58,189
13,67,237
72,64,481
69,70,165
82,60,132
73,69,198
68,68,107
65,73,185
32,71,135
81,80,155
85,49,121
73,79,118
82,87,160
85,54,219
71,69,260
73,66,203
67,75,146
65,79,212
8,126,580
8,69,247
8,58,215
8,56,149
8,43,114
85,65,774
82,86,200
71,53,155
73,76,227
67,77,92
65,79,126
32,71,205
83,89,213
111,68,298
80,69,378
188,77,297
32,76,155
67,77,190
85,66,166
82,57,211
65,73,98
32,68,123
80,66,271
76,69,163
65,69,125
78,73,140
65,55,89
190,64,393
13,62,357
20,92,501
65,72,148
20,79,90
66,52,276
68,85,165
79,60,130
77,63,175
69,77,72
78,54,171
32,83,185
76,96,457
8,64,639
73,73,516
78,59,160
68,77,140
79,56,119
76,81,142
79,71,161
82,87,67
79,73,208
188,66,345
32,83,169
82,72,321
72,70,216
65,73,230
32,68,114
107,70,511
32,66,432
69,70,175
71,56,140
32,83,210
107,70,383
32,63,695
67,76,289
65,86,107
84,59,86
65,81,107
82,56,107
83,84,101
73,52,167
83,71,96
32,59,151
107,57,371
13,78,618
20,95,525
65,73,230
20,77,87
76,72,214
84,56,258
65,86,160
32,68,175
83,71,121
65,69,279
78,64,211
65,67,202
84,61,261
79,75,255
82,72,177
73,58,139
65,72,187
76,51,96
188,75,388
32,70,190
68,89,148
79,58,120
89,65,272
32,72,177
80,62,232
65,79,133
85,53,124
84,60,267
65,76,73
83,76,163
32,74,91
69,81,126
32,78,107
65,86,188
76,72,150
82,55,245
65,79,97
77,83,223
65,74,111
188,85,537
32,83,149
67,69,200
73,67,214
84,62,203
79,60,165
32,75,193
65,87,72
32,63,123
67,63,112
79,51,116
78,73,189
84,74,183
82,75,156
79,64,212
76,114,181
32,67,230
80,64,444
65,80,89
65,67,179
82,40,39
32,76,193
69,80,95
76,58,133
32,63,171
68,81,186
73,58,241
65,74,99
32,49,133
37,126,594
37,86,350
37,71,153
37,50,205
37,60,117
37,13,57
37,13,64
37,8,39
37,6,61
37,13,32
8,71,484
39,56,534
39,54,314
37,147,413
39,74,440
65,72,356
32,60,92
96,81,653
102,62,390
111,67,280
97,65,276
97,76,135
111,69,269
97,68,244
101,57,186
20,84,118
65,72,231
20,86,77
76,62,193
84,57,274
65,77,110
32,66,128
83,80,111
65,77,177
78,61,85
65,69,71
84,56,216
79,74,260
82,81,180
73,58,177
65,76,138
76,44,106
