VK,HT,FT
98,99,-1
99,150,215
99,139,1153
96,86,175
20,100,73
69,169,213
20,87,78
76,153,819
32,67,132
68,76,199
73,68,216
65,92,134
32,91,878
97,38,186
104,119,317
111,93,450
96,92,351
97,7,341
111,76,209
97,99,312
104,118,224
32,67,386
83,172,302
69,113,123
32,68,167
82,129,185
69,129,52
65,69,213
76,100,129
73,141,49
90,72,166
79,100,135
32,82,77
86,82,296
73,68,160
68,67,388
69,65,105
79,144,311
72,69,215
73,100,262
83,81,237
84,82,302
69,66,0
82,92,71
79,190,324
83,116,232
67,131,218
79,68,87
80,82,204
73,58,0
65,109,158
188,76,1049
32,74,143
79,108,371
66,67,380
83,15,173
69,108,222
82,76,111
86,83,255
65,91,111
78,200,114
68,52,139
79,102,253
83,98,123
69,76,159
32,84,263
39,52,135
37,125,0
32,129,271
39,93,0
39,64,0
8,15,901
46,52,0
8,4,157
8,59,89
188,77,781
32,62,151
83,84,707
69,116,155
32,138,50
80,116,226
82,124,139
79,97,659
67,74,182
69,94,107
68,60,273
69,93,179
32,68,58
65,129,153
32,53,89
82,68,1215
69,164,138
65,76,250
76,101,111
73,105,168
90,89,95
65,114,116
82,60,336
32,78,97
80,60,855
79,108,139
76,124,166
73,120,169
80,87,378
69,60,119
67,129,382
84,141,390
79,83,30
77,88,124
73,188,185
65,162,121
32,113,123
67,98,1039
79,221,110
78,94,154
32,84,87
72,72,354
73,150,186
83,76,165
84,68,173
69,27,91
82,66,108
79,84,216
83,92,314
67,63,536
79,84,63
80,148,168
73,54,161
79,84,154
32,115,620
68,123,48
69,111,59
32,68,38
66,75,256
69,82,121
84,76,134
84,97,114
79,68,166
67,188,71
72,68,575
73,100,148
32,116,395
8,84,1167
188,114,782
32,101,167
66,78,672
65,110,161
74,71,457
79,29,398
32,101,315
86,84,435
73,54,545
83,82,194
73,36,21
79,100,129
78,99,229
32,96,30
68,81,271
73,101,58
82,76,242
69,108,486
67,10,497
84,76,236
65,84,209
188,56,68
32,116,356
79,48,340
66,67,720
84,82,119
69,103,156
78,92,330
73,103,441
69,83,337
78,102,95
68,128,146
79,76,106
32,133,157
80,60,1
79,89,50
76,56,169
73,58,183
80,80,301
79,76,149
32,97,240
68,56,97
69,142,158
32,68,127
65,110,152
80,83,103
82,102,243
79,68,12
88,95,28
73,75,204
77,113,85
65,59,185
68,68,122
65,91,174
77,98,138
69,66,76
78,68,91
84,67,35
69,83,40
32,68,33
52,103,410
32,120,60
67,144,191
77,74,233
32,79,154
68,68,192
69,92,138
32,63,78
76,66,109
79,68,129
78,63,286
71,84,50
73,65,303
84,68,95
85,66,469
83,82,173
190,92,136
8,4,673
8,4,950
8,103,151
68,82,85
39,108,31
39,118,111
37,4,954
8,67,849
174,374,446
79,76,13
32,130,135
86,108,169
73,67,231
68,69,391
69,50,112
79,116,390
72,56,286
73,67,180
83,150,71
84,106,134
69,71,110
82,82,617
79,76,445
83,98,61
67,83,247
79,116,110
80,124,141
73,76,390
65,82,415
188,97,131
32,92,242
86,73,496
73,66,231
83,139,0
85,61,110
65,98,148
76,99,0
73,113,91
90,82,555
65,109,184
78,67,21
68,84,336
79,79,118
83,94,108
69,60,142
46,4,143
46,4,0
32,98,124
67,114,567
65,145,79
78,114,386
65,74,74
39,52,365
86,92,197
8,75,728
123,961,484
8,82,182
8,102,111
86,100,983
73,60,248
67,102,86
162,559,739
86,130,378
